0.00688845,0.0161741,0,0,0.00289464,2348,0
0.0138123,0.0559135,0,0,0.00854104,4048.11,0
0.0207596,0.186082,0,0,0.0359832,8963.63,0
0.0276447,0.0814287,0,0,0.0150484,2945.54,0
0.0344847,0.0337546,0,0,0.00543097,978.828,0
0.0413757,0.184766,0,0,0.0322316,4465.57,0
0.0482123,0.262462,0,0,0.0553259,5443.89,0
0.0550905,0.281632,0,0,0.054634,5112.17,0
0.0619823,0.322399,0,0,0.0574736,5201.47,0
0.0689035,0.472182,0,0,0.0766598,6852.81,0
0.0758009,0.262215,0,0,0.0367159,3459.26,0
0.0827192,0.557364,0,0,0.0805435,6738.03,0
0.0896311,0.542667,0,0,0.0846994,6054.45,0
0.0965349,0.810558,0,0,0.127386,8396.52,0
0.103499,1.22544,0,0,0.205289,11840.2,0
0.110452,1.06916,0,0,0.140226,9679.85,0
0.117358,0.86495,0,0,0.0931778,7370.17,0
0.124223,0.984207,0,0,0.113904,7922.88,0
0.131154,0.815505,0,0,0.0813444,6217.91,0
0.138153,1.03952,0,0,0.122501,7524.42,0
0.145089,1.20841,0,0,0.138443,8328.76,0
0.152069,1.38491,0,0,0.148274,9107.07,0
0.158969,1.72534,0,0,0.218446,10853.3,0
0.165873,1.58198,0,0,0.158026,9537.29,0
0.17278,1.6057,0,0,0.15998,9293.33,0
0.179708,1.58201,0,0,0.144053,8803.27,0
0.186679,1.46244,0,0,0.114105,7834,0
0.193575,1.79115,0,0,0.169635,9253.01,0
0.200463,1.71287,0,0,0.154071,8544.56,0
0.207341,1.63633,0,0,0.142635,7891.99,0
0.214228,1.22948,0,0,0.0752793,5739.13,0
0.221137,1.22545,0,0,0.0838333,5541.61,0
0.228052,1.55289,0,0,0.133499,6809.39,0
0.23502,1.72734,0,0,0.181474,7349.75,0
0.241902,1.64295,0,0,0.150572,6791.79,0
0.24881,1.87996,0,0,0.195261,7555.83,0
0.255757,1.92352,0,0,0.194461,7520.89,0
0.262638,2.09587,0,0,0.248422,7980.07,0
0.269565,2.66412,0,0,0.328516,9883.04,0
0.276505,2.83256,0,0,0.353138,10244.1,0
0.283434,3.04695,0,0,0.373804,10750.1,0
0.290368,3.06556,0,0,0.310047,10557.5,0
0.297275,3.40159,0,0,0.377099,11442.6,0
0.304135,3.30027,0,0,0.327353,10851.3,0
0.311048,3.25778,0,0,0.291238,10473.6,0
0.318018,3.21311,0,0,0.219787,10103.6,0
0.324935,3.26551,0,0,0.217222,10049.7,0
0.331854,3.91052,0,0,0.373268,11783.8,0
0.338773,3.93715,0,0,0.350254,11621.8,0
0.345687,3.42268,0,0,0.194758,9901.09,0
0.352578,3.34769,0,0,0.156302,9494.91,0
0.359446,3.51567,0,0,0.169915,9780.78,0
0.366366,3.82856,0,0,0.249713,10450.1,0
0.373295,3.95057,0,0,0.287451,10583,0
0.380183,3.74275,0,0,0.213156,9844.6,0
0.387088,3.89148,0,0,0.235334,10053.2,0
0.394011,3.95414,0,0,0.244473,10035.6,0
0.400917,4.24761,0,0,0.309833,10594.7,0
0.40786,4.59994,0,0,0.342575,11278.2,0
0.414765,4.39822,0,0,0.266881,10604.1,0
0.421672,5.02792,0,0,0.365014,11923.8,0
0.428573,5.02895,0,0,0.352959,11734.2,0
0.435512,5.09299,0,0,0.34196,11694.3,0
0.442407,4.82579,0,0,0.275651,10908,0
0.449323,4.36019,0,0,0.188058,9703.9,0
0.456204,4.08261,0,0,0.132502,8949.09,0
0.463147,3.81208,0,0,0.0742934,8230.81,0
0.470061,3.63248,0,0,0.0263539,7727.68,0
0.476961,3.71975,0,0,0.0431827,7798.86,0
0.483859,3.51298,0,0,0.000448026,7260.32,0
0.490736,3.53251,0,0,0.00413733,7198.38,0
0.497653,3.51534,0,0,0.00088487,7063.83,0
0.50458,3.58556,0,0,0.0140237,7106.04,0
0.511465,3.54434,0,0,0.00401353,6929.78,0
0.518319,3.68611,0,0,0.0334419,7111.65,0
0.525209,4.0208,0,0,0.0976214,7655.62,0
0.532126,4.25938,0,0,0.145619,8004.46,0
0.539023,4.14623,0,0,0.115795,7692.13,0
0.545898,4.22386,0,0,0.11784,7737.44,0
0.552831,4.38021,0,0,0.151456,7923.24,0
0.559768,4.18464,0,0,0.102898,7475.67,0
0.566687,4.42884,0,0,0.140832,7815.32,0
0.573615,4.36382,0,0,0.128179,7607.58,0
0.580582,4.5337,0,0,0.150645,7808.89,0
0.587493,4.38497,0,0,0.125948,7463.87,0
0.594412,4.26782,0,0,0.0923052,7179.9,0
0.60128,4.57388,0,0,0.133287,7606.91,0
0.608206,4.5325,0,0,0.115303,7452.25,0
0.615138,4.5396,0,0,0.116527,7379.81,0
0.622,4.75593,0,0,0.158525,7646.19,0
0.628958,4.6614,0,0,0.128859,7411.31,0
0.635816,4.82107,0,0,0.17755,7582.48,0
0.642728,5.07693,0,0,0.213882,7899.04,0
0.649657,5.24862,0,0,0.265668,8079.06,0
0.656592,5.11058,0,0,0.192949,7783.49,0
0.663487,5.80721,0,0,0.322376,8752.56,0
0.670394,5.72584,0,0,0.292276,8541,0
0.677299,5.49637,0,0,0.255959,8115.14,0
0.684212,5.24484,0,0,0.173753,7665.52,0
0.691114,5.05733,0,0,0.113853,7317.65,0
