0.00690747,0.0154939,0,0,0.0141304,2243.07,0
0.0138047,-0.059342,0,0,0.00328292,-4298.69,0
0.0207491,-0.000237022,0,0,0.0151148,-11.4233,0
0.0276491,-0.0408597,0,0,0.0057426,-1477.8,0
0.0345635,0.160521,0,0,0.0497329,4644.23,0
0.0414669,0.0966961,0,0,0.0363419,2331.89,0
0.0483913,-0.000132086,0,0,0.0216157,-2.72954,0
0.0552476,0.0809984,0,0,0.0357145,1466.1,0
0.062113,-0.0965493,0,0,0.0013667,-1554.41,0
0.0690552,-0.0501523,0,0,0.00957254,-726.263,0
0.0759117,-0.104664,0,0,0.000119991,-1378.76,0
0.0828062,-0.105066,0,0,0.000181247,-1268.82,0
0.089706,0.109603,0,0,0.0451658,1221.81,0
0.0966097,0.0230369,0,0,0.0259233,238.453,0
0.10355,-0.108726,0,0,0.000170824,-1049.98,0
0.110441,-0.109112,0,0,0.000293388,-987.971,0
0.117359,-0.10311,0,0,0.000212235,-878.58,0
0.124265,-0.0950083,0,0,0.0011405,-764.561,0
0.131115,-0.0989633,0,0,0.000432788,-754.781,0
0.138032,0.00186219,0,0,0.0201029,13.491,0
0.144958,-0.0853364,0,0,0.00530806,-588.698,0
0.151851,-0.0269226,0,0,0.019352,-177.296,0
0.158714,-0.10133,0,0,0.000686336,-638.446,0
0.165604,-0.0897934,0,0,0.00274319,-542.216,0
0.172511,0.0428613,0,0,0.0289602,248.455,0
0.17937,-0.0569525,0,0,0.00664939,-317.514,0
0.186233,-0.0589936,0,0,0.00663729,-316.772,0
0.193114,-0.0226413,0,0,0.0142656,-117.243,0
0.200013,0.39054,0,0,0.0981135,1952.57,0
0.20692,0.055979,0,0,0.0233104,270.534,0
0.213812,-0.0331233,0,0,0.00013226,-154.918,0
0.220757,-0.0289652,0,0,0.000401158,-131.209,0
0.22771,-0.0313912,0,0,0.000383786,-137.856,0
0.234591,0.0134208,0,0,0.0112503,57.2093,0
0.241443,-0.021161,0,0,0.0030578,-87.6439,0
0.248339,-0.0236046,0,0,0.00147447,-95.0498,0
0.255228,0.0584713,0,0,0.0206135,229.095,0
0.262146,0.020087,0,0,0.010887,76.6252,0
0.269053,0.20091,0,0,0.0407756,746.732,0
0.275962,0.144382,0,0,0.0266172,523.195,0
0.282874,0.498972,0,0,0.101377,1763.94,0
0.289771,0.727699,0,0,0.145352,2511.29,0
0.296654,0.622942,0,0,0.12717,2099.89,0
0.30354,0.608839,0,0,0.135752,2005.8,0
0.310459,0.555789,0,0,0.124016,1790.21,0
0.317345,0.31169,0,0,0.0732358,982.179,0
0.324229,0.506916,0,0,0.0937959,1563.45,0
0.331113,0.192288,0,0,0.0275145,580.733,0
0.337979,0.499667,0,0,0.0796364,1478.4,0
0.344894,0.444001,0,0,0.071304,1287.35,0
0.351801,0.340736,0,0,0.0566957,968.548,0
0.358687,0.295207,0,0,0.066766,823.02,0
0.365547,0.100692,0,0,0.0314783,275.457,0
0.372467,0.134807,0,0,0.0395395,361.93,0
0.379372,0.172418,0,0,0.042716,454.481,0
0.386256,0.0812578,0,0,0.0199427,210.373,0
0.393141,0.322125,0,0,0.0600801,819.363,0
0.400014,0.643731,0,0,0.115225,1609.27,0
0.406945,0.534239,0,0,0.0743758,1312.81,0
0.413914,0.343298,0,0,0.0412504,829.396,0
0.420853,0.802857,0,0,0.133177,1907.69,0
0.427741,0.684165,0,0,0.106224,1599.48,0
0.434677,0.582303,0,0,0.0964401,1339.62,0
0.44161,0.511632,0,0,0.0742677,1158.56,0
0.448528,0.438741,0,0,0.0612635,978.179,0
0.455385,0.461583,0,0,0.0701918,1013.61,0
0.462299,0.534294,0,0,0.084029,1155.73,0
0.46923,0.857903,0,0,0.144507,1828.32,0
0.476085,0.625875,0,0,0.093018,1314.63,0
0.483059,0.864322,0,0,0.142498,1789.27,0
0.490018,1.00134,0,0,0.146391,2043.48,0
0.496896,1.09881,0,0,0.191078,2211.34,0
0.503845,0.800916,0,0,0.132496,1589.61,0
0.510758,0.693212,0,0,0.103371,1357.22,0
0.517663,0.400557,0,0,0.0384105,773.78,0
0.524546,0.443595,0,0,0.0448225,845.673,0
0.531448,0.460896,0,0,0.0478202,867.245,0
0.538346,0.406124,0,0,0.0316656,754.392,0
0.545219,0.254967,0,0,0.000130864,467.642,0
0.552141,0.307528,0,0,0.0117284,556.974,0
0.559015,0.32172,0,0,0.0173781,575.513,0
0.565894,0.31089,0,0,0.0131198,549.378,0
0.572832,0.255346,0,0,0.00196311,445.761,0
0.579743,0.294329,0,0,0.0100509,507.689,0
0.586639,0.245775,0,0,0.000197711,418.954,0
0.593631,0.240148,0,0,0.000138127,404.54,0
0.60056,0.249866,0,0,0.00214161,416.056,0
0.607414,0.360237,0,0,0.0243683,593.067,0
0.614383,0.367373,0,0,0.0257914,597.955,0
0.621282,0.236982,0,0,0.00306483,381.44,0
