0.00694208,0.122356,0,0,0.0287427,17625.2,0
0.0137841,0.278104,0,0,0.055899,20175.7,0
0.020728,0.189224,0,0,0.0332371,9128.91,0
0.0276411,0.0120264,0,0,0.000127559,435.092,0
0.0345909,0.070206,0,0,0.0121866,2029.61,0
0.0415124,0.367697,0,0,0.0634686,8857.53,0
0.0484547,0.364939,0,0,0.053577,7531.54,0
0.0553812,0.509792,0,0,0.081671,9205.15,0
0.0622671,0.471841,0,0,0.0600316,7577.7,0
0.0692224,0.563314,0,0,0.0713984,8137.74,0
0.0761511,0.667392,0,0,0.0909163,8764.04,0
0.0830972,0.798535,0,0,0.114478,9609.65,0
0.0899663,0.300008,0,0,0.0141959,3334.67,0
0.096857,0.307353,0,0,0.0169205,3173.26,0
0.103754,0.608102,0,0,0.0829076,5860.98,0
0.110695,0.774932,0,0,0.107786,7000.6,0
0.117585,1.06854,0,0,0.175856,9087.35,0
0.124498,1.28611,0,0,0.226266,10330.4,0
0.131358,0.896532,0,0,0.148111,6825.12,0
0.138254,0.862696,0,0,0.128125,6239.93,0
0.14517,0.624245,0,0,0.0819713,4300.1,0
0.152074,0.451444,0,0,0.0504991,2968.57,0
0.158978,0.49678,0,0,0.0591389,3124.83,0
0.165893,0.815112,0,0,0.138231,4913.48,0
0.172855,1.00224,0,0,0.160766,5798.14,0
0.179782,1.0884,0,0,0.160266,6053.99,0
0.186691,1.1817,0,0,0.185859,6329.72,0
0.193584,1.06747,0,0,0.158114,5514.26,0
0.200529,1.10535,0,0,0.170732,5512.16,0
0.20745,1.49943,0,0,0.255997,7227.9,0
0.214377,1.69165,0,0,0.290123,7891.03,0
0.22123,1.75103,0,0,0.261846,7914.96,0
0.228106,1.58201,0,0,0.20355,6935.43,0
0.234997,1.55807,0,0,0.175917,6630.17,0
0.241883,1.25044,0,0,0.126808,5169.62,0
0.248806,1.50695,0,0,0.159611,6056.73,0
0.2557,1.26943,0,0,0.104166,4964.55,0
0.262624,1.3842,0,0,0.113908,5270.64,0
0.269504,1.24012,0,0,0.0927826,4601.5,0
0.276465,1.19301,0,0,0.0783162,4315.24,0
0.283369,0.928948,0,0,0.0147269,3278.23,0
0.290285,0.878857,0,0,0.00351414,3027.56,0
0.297189,0.878202,0,0,0.00235394,2955.03,0
0.304125,0.880053,0,0,0.00362843,2893.72,0
0.311041,1.03273,0,0,0.0330894,3320.25,0
0.318022,0.945808,0,0,0.00973682,2974.03,0
0.324874,0.894683,0,0,0.000180632,2753.94,0
0.331842,0.953096,0,0,0.00985018,2872.13,0
0.338782,1.18122,0,0,0.0544775,3486.68,0
0.345715,1.05487,0,0,0.0274226,3051.26,0
0.35262,0.916955,0,0,0.00202287,2600.4,0
0.359534,0.996425,0,0,0.0184311,2771.43,0
0.366428,1.09431,0,0,0.0370519,2986.43,0
0.3733,1.08406,0,0,0.0416764,2904,0
0.380202,1.14354,0,0,0.04846,3007.7,0
0.387118,1.18939,0,0,0.0618269,3072.42,0
0.394043,1.44393,0,0,0.111579,3664.41,0
0.400983,1.44941,0,0,0.125065,3614.65,0
0.407891,1.47001,0,0,0.139608,3603.94,0
0.414833,1.46231,0,0,0.132999,3525.06,0
0.421747,1.36963,0,0,0.114306,3247.52,0
0.428606,1.32109,0,0,0.108847,3082.31,0
0.435564,1.07979,0,0,0.0383989,2479.07,0
0.442444,1.03819,0,0,0.0274422,2346.48,0
0.44933,1.20355,0,0,0.0638559,2678.55,0
0.456258,1.27755,0,0,0.0785706,2800.06,0
0.463144,1.63357,0,0,0.148743,3527.13,0
0.470076,1.60666,0,0,0.12544,3417.87,0
0.476975,2.45935,0,0,0.284785,5156.13,0
0.48389,2.67185,0,0,0.287267,5521.6,0
0.490774,2.68897,0,0,0.281364,5479.04,0
0.497696,2.96604,0,0,0.344173,5959.54,0
0.504591,3.06707,0,0,0.334813,6078.32,0
0.511498,2.86549,0,0,0.263195,5602.15,0
0.518389,2.81281,0,0,0.261111,5426.05,0
0.525289,2.76677,0,0,0.228722,5267.14,0
0.532189,2.6994,0,0,0.214802,5072.26,0
0.539106,2.81084,0,0,0.24403,5213.89,0
0.545988,2.44185,0,0,0.162421,4472.36,0
0.552907,2.30048,0,0,0.103022,4160.7,0
0.559788,2.50062,0,0,0.140197,4467.08,0
0.566698,2.84859,0,0,0.186134,5026.63,0
0.57353,2.51363,0,0,0.0903384,4382.74,0
0.580433,2.56379,0,0,0.0983989,4417.03,0
0.587386,2.49125,0,0,0.0808968,4241.25,0
0.59432,2.83989,0,0,0.129487,4778.38,0
0.601191,2.60623,0,0,0.0810219,4335.11,0
0.608108,2.6068,0,0,0.0731285,4286.74,0
0.615035,2.64036,0,0,0.0786727,4293.03,0
0.621952,2.33427,0,0,0.0183261,3753.14,0
0.628911,2.26854,0,0,0.00360831,3607.09,0
0.635835,2.65269,0,0,0.0745172,4171.98,0
0.642684,2.37369,0,0,0.00634447,3693.4,0
0.649609,2.38414,0,0,0.00968915,3670.11,0
0.65654,2.38951,0,0,0.00940605,3639.56,0
0.663537,2.66896,0,0,0.0672885,4022.32,0
0.670425,2.92756,0,0,0.128136,4366.72,0
0.677356,2.5666,0,0,0.0695476,3789.15,0
0.684254,2.28344,0,0,0.0141133,3337.12,0
0.691172,2.43965,0,0,0.0432137,3529.73,0
0.698082,2.26164,0,0,0.00734104,3239.79,0
0.704993,2.23288,0,0,0.00167441,3167.24,0
0.711922,2.26623,0,0,0.00673175,3183.26,0
0.718853,2.26265,0,0,0.00707775,3147.58,0
0.725755,2.2414,0,0,0.0028493,3088.37,0
0.732661,2.50583,0,0,0.061012,3420.17,0
0.739612,2.86933,0,0,0.123805,3879.5,0
0.74649,3.14626,0,0,0.192361,4214.74,0
0.753382,3.40902,0,0,0.230298,4524.95,0
0.760326,3.54062,0,0,0.228467,4656.71,0
0.767203,3.59268,0,0,0.236854,4682.82,0
0.774134,3.50874,0,0,0.214778,4532.47,0
0.781024,3.37817,0,0,0.213316,4325.3,0
0.787909,2.92797,0,0,0.114361,3716.13,0
