0.159825,3649,-0.111483,-78.5994,0.0199697,6285.79,0
0.320652,3649.13,-1.76872,-78.4823,0.0180947,2704.4,0
0.481175,3650.12,-3.90928,-78.6097,0.00608195,-245.998,0
0.64028,3649.39,-3.44759,-79.5371,0.0120997,950.87,0
0.796453,3647.62,-1.82928,-81.5047,0.0265644,2990.97,0
0.957153,3649.37,1.96775,-79.5584,0.0111727,653.666,0
1.11687,3649.02,1.08052,-79.5585,0.0152709,879.031,0
1.27743,3644.43,0.14171,-79.2863,0.0657335,4358.21,0
1.43868,3631.33,4.20197,-87.2853,0.192809,12974.1,0
1.5456,3608.77,-5.97875,-99.8399,0.416707,26675.1,0
