0.160959,3647.17,24.0221,-2.90603,0.0484003,17577,0
0.322856,3648.53,23.4371,-7.67953,0.0318932,4548.66,0
0.481075,3647.07,24.3408,-5.84177,0.0479336,6084.67,0
0.639034,3645.07,30.4435,-5.99532,0.0671372,7718.99,0
0.802594,3630.12,21.821,-3.67976,0.258027,24766.2,0
0.958882,3629,4.29375,-10.0048,0.278925,21904.3,0
1.11744,3637.84,22.0821,-17.7216,0.154857,10878.4,0
1.27866,3645.74,12.6851,-11.3275,0.0677679,3331.96,0
1.43732,3644.69,11.0834,-9.77656,0.0808006,3697.52,0
1.59557,3645.99,16.9347,-4.42353,0.0641526,2511.11,0
1.75595,3645.08,22.7759,3.10396,0.0726143,2803.86,0
1.91893,3642.51,26.5386,7.96581,0.100194,3900.72,0
2.08146,3647.09,25.5845,6.75461,0.0493488,1397.81,0
2.24084,3629.43,28.4752,10.2404,0.259495,9180.12,0
2.40448,3622.94,31.8213,1.30402,0.341172,11254.3,0
2.56467,3614.11,34.9056,-0.650557,0.456267,13992.2,0
2.72605,3629.26,17.1678,-3.59419,0.272154,7606.67,0
2.88361,3618.7,4.38649,-8.22153,0.41773,10853.4,0
3.04255,3613.26,21.3947,-15.5768,0.480475,12076.7,0
3.20124,3631.6,11.1102,-18.0496,0.241707,5746.28,0
3.36553,3632.99,-9.19135,-14.3699,0.226645,5054,0
3.52587,3633.89,15.6194,-9.66264,0.213161,4568.9,0
3.68318,3643.56,29.3362,-2.96828,0.0845919,1749.82,0
3.84394,3634.85,28.7097,-18.6449,0.184239,3940.39,0
4.00537,3635.87,21.7677,-28.8018,0.169501,3527.69,0
4.16593,3628.93,23.647,-52.3456,0.221159,5057.49,0
4.32507,3630.07,45.3871,-51.9241,0.182762,4607.5,0
4.48214,3626.62,47.1989,-45.7108,0.230665,5215.81,0
4.64419,3604.79,30.2822,-51.4418,0.52938,9734.97,0
4.80421,3607.08,18.5359,-65.7538,0.476941,8934.5,0
4.96509,3593.87,10.6837,-64.7726,0.668945,11304.2,0
5.12349,3598.95,25.8921,-67.2124,0.578767,9963.61,0
5.287,3594.2,30.1045,-63.5367,0.647767,10553.7,0
5.4451,3611.46,25.1995,-55.9058,0.438777,7077.19,0
5.60435,3625.42,-11.8252,-69.3363,0.241631,4386.48,0
5.76536,3618.07,-29.009,-95.0276,0.249617,5537.58,0
5.76909,3618.86,-29.5848,-95.5286,0.238676,5398.26,0
