0.159999,3649.35,-24.6568,29.0992,0.0298437,4087.73,0
0.321635,3649.56,-21.045,30.6774,0.0289272,1380.39,0
0.480556,3647.82,-19.8587,31.1484,0.0510615,4541.82,0
0.640489,3635.4,-18.3906,26.529,0.203291,22794.7,0
0.800482,3623.39,-10.7038,12.6428,0.367048,33243.6,0
0.961659,3626.01,-1.96327,6.63372,0.337053,24949.5,0
1.1238,3622.76,15.1719,18.1167,0.366718,24242.2,0
1.28504,3643.43,28.9804,23.8186,0.094262,5111.22,0
1.44549,3634.56,36.7842,31.4308,0.186958,10682.3,0
1.60308,3621.34,52.6232,21.0514,0.335029,17876,0
1.76289,3615.99,38.4352,27.5115,0.423692,19293.7,0
1.92222,3632.46,39.3399,14.4011,0.221514,9124.67,0
2.08105,3625.17,66.204,-5.61857,0.265611,11929.3,0
2.24114,3622.47,57.4027,-10.4907,0.319988,12284.4,0
2.40114,3614.76,41.822,-21.3945,0.446041,14675.8,0
2.55979,3608.05,40.8673,-20.0797,0.533017,16386.2,0
2.72321,3634.28,31.921,-20.0065,0.199418,5773.45,0
2.88365,3611.99,31.1551,-18.5221,0.490784,13180.9,0
3.04308,3609.13,49.7115,-8.17236,0.502495,13431.2,0
3.20282,3603.45,24.9008,-1.21136,0.625584,14533.3,0
3.36312,3602.83,29.8329,5.8129,0.632516,14027.2,0
3.52049,3598.48,12.0882,0.693586,0.734413,14634.4,0
3.68053,3598.3,20.3045,-8.3143,0.723033,14048.2,0
3.84244,3608.11,11.3857,-17.2438,0.574251,10901.7,0
4.00398,3596.33,5.54147,-26.5885,0.742697,13405,0
4.16262,3588.9,7.45624,-22.9144,0.861029,14678.9,0
4.32172,3585.84,10.0128,-21.6272,0.913092,14845.1,0
4.48462,3589.75,2.22438,-35.0034,0.829536,13434.2,0
4.64303,3574.6,6.27237,-37.0604,1.07826,16238.9,0
4.80134,3573.91,13.0194,-40.4765,1.06713,15848.1,0
4.96172,3576.26,10.0555,-37.0601,1.03826,14862.4,0
5.11971,3588.28,10.4488,-41.1269,0.828645,12056.1,0
5.27683,3581.94,10.2474,-39.9143,0.946361,12897.9,0
5.43621,3593.03,14.0638,-34.2976,0.795899,10479.2,0
5.59809,3591.25,26.1606,-28.7297,0.810235,10493.9,0
5.75849,3589.86,11.0604,-30.4275,0.839884,10444.1,0
5.9188,3589.78,14.2197,-23.8841,0.844313,10173.9,0
6.08087,3591.29,11.8022,-26.3409,0.813041,9655.39,0
6.23601,3583.21,31.5149,-35.6139,0.897725,10709.9,0
6.39723,3589.52,33.2392,-32.4876,0.797786,9454.41,0
6.5581,3591.45,38.43,-30.6922,0.755066,8927.42,0
6.71977,3588.85,36.8482,-15.3386,0.814486,9100.67,0
6.88118,3581.21,40.7682,-29.1743,0.89658,9996.73,0
7.04355,3576.45,49.5292,-35.4366,0.923933,10442.4,0
7.20336,3579.15,45.3513,-28.1149,0.887158,9835.15,0
7.3649,3581.34,47.5145,-30.3355,0.847834,9323.14,0
7.5267,3591.01,40.4029,-31.1084,0.718826,7837.93,0
7.68297,3602.45,33.5904,-28.2038,0.566577,6188.59,0
7.84215,3605.43,45.207,-20.1434,0.511113,5683.96,0
7.99818,3599.11,30.5546,-28.5667,0.619766,6362.38,0
8.15779,3590.82,31.8314,-22.85,0.754247,7254.33,0
8.31992,3599.45,29.4915,-23.1982,0.624129,6076.15,0
8.48413,3588.11,29.1107,-17.0599,0.803444,7294.96,0
8.64858,3600.33,49.6035,-11.3961,0.561458,5742.66,0
8.81185,3602.9,51.6788,-23.2109,0.506889,5344.76,0
8.96902,3600.84,53.5082,-15.9901,0.535844,5480.66,0
9.13178,3604.66,60.1573,-33.481,0.446996,4965.27,0
9.29334,3618.29,64.052,-63.8107,0.211961,3411.64,0
9.45264,3628.87,61.0848,-57.2095,0.108223,2235.65,0
9.61368,3620.44,67.7121,-49.4507,0.206087,3074.55,0
9.72815,3610.04,79.0506,-61.26,0.280019,4107.79,0
