0.158355,3646.74,-57.2878,-26.4673,0.0451084,20604.5,0
0.315273,3650.34,-56.8736,-25.2086,0.00714695,-1070.69,0
0.476108,3648.96,-56.966,-23.8328,0.0235392,2193.55,0
0.632275,3645.96,-60.0477,-24.827,0.0514097,6388.03,0
0.791485,3627.28,-64.2418,-5.34212,0.269032,28707.7,0
0.950226,3610.2,-59.7848,-1.31553,0.497287,41888.3,0
1.11375,3612.62,-66.3868,-15.7825,0.442886,33560.2,0
1.27153,3614.8,-53.575,-24.0026,0.440871,27679.2,0
1.42978,3630.43,-62.6083,-27.4858,0.225405,13684.2,0
1.58945,3617.1,-72.0751,-30.8692,0.362894,20699.8,0
1.74865,3618.4,-79.4818,-11.6331,0.344928,18071,0
1.91161,3640.27,-83.1135,-3.74257,0.0867065,5087.64,0
2.07011,3640.26,-81.674,-1.85031,0.0908639,4705.74,0
2.23022,3634.01,-79.4572,8.86426,0.162932,7171.81,0
2.38844,3629.89,-80.4674,-1.40335,0.209621,8420.33,0
2.545,3637.1,-86.9004,-9.83625,0.112828,5068,0
2.70272,3631.82,-97.6212,-1.09766,0.145554,6726.69,0
2.71787,3629.44,-99.9861,-2.21239,0.165331,7566.32,0
