0.160463,3649.49,51.1414,-31.0564,0.0145657,3186.77,0
0.323122,3647.22,54.6159,-29.9627,0.035261,8608.32,0
0.481825,3647.23,54.1297,-27.3958,0.0377232,5745.14,0
0.642851,3644.23,55.8679,-28.9786,0.0695286,8976.3,0
0.806123,3636.15,51.5255,-34.6957,0.161818,17177.7,0
0.965806,3620.04,53.3046,-13.2886,0.372929,31019.4,0
1.12579,3600.66,74.2705,-25.8169,0.559609,43827,0
1.28655,3589.22,61.4318,-29.6727,0.766385,47244.9,0
1.44761,3589.25,65.7647,-21.7691,0.761619,41963.8,0
1.60863,3584.55,51.5931,-26.4212,0.87334,40686,0
1.77031,3581.15,50.454,-25.7834,0.935057,38891.6,0
1.93107,3580.05,46.6982,-19.2951,0.98095,36222.6,0
2.0917,3581.03,48.9069,-16.4484,0.968039,32975,0
2.25263,3600.1,53.1061,-5.1358,0.667917,22154,0
2.41298,3614.36,58.0611,5.72043,0.460547,14770.4,0
2.57128,3603.71,58.0678,9.83965,0.599561,18004.6,0
2.73076,3615.15,53.3439,2.95048,0.454833,12763.1,0
2.89288,3622,50.6254,-32.2591,0.352322,9678.01,0
3.05341,3638.39,55.6954,-28.3986,0.148832,3802.6,0
3.21221,3619.41,55.7053,-32.689,0.373599,9522.38,0
3.37343,3607.2,62.4083,-40.3832,0.504592,12686.4,0
3.53018,3607.46,75.1558,-20.448,0.490214,12049.3,0
3.69112,3602.31,76.9225,-15.9236,0.558852,12919.5,0
3.85344,3624.08,73.0099,-5.29896,0.297197,6727.01,0
4.01375,3628.74,75.549,-4.37723,0.235801,5297.71,0
4.17464,3632.61,47.2297,15.1829,0.241346,4166.2,0
4.33941,3617.01,72.2701,-19.0733,0.378985,7603.01,0
4.49522,3618.63,77.4407,-30.6941,0.33628,6978.15,0
4.65462,3622.1,84.9742,-52.665,0.24692,5994.34,0
4.6548,3622.07,84.9979,-52.6956,0.24719,6001.28,0
