0.00648055,0.0787607,-0.197538,-0.0973791,0.0964016,12153.4,0
0.0130182,0.224503,-0.442203,-0.0432904,0.26339,17245.3,0
0.0195526,0.334408,-0.475576,0.00697717,0.379564,17103,0
0.0261075,0.422542,-0.481061,0.111648,0.466594,16184.7,0
0.0326482,0.427853,-0.787746,0.263308,0.433409,13105,0
0.0391181,0.419368,-0.977723,0.359264,0.385028,10720.6,0
0.0455913,0.503287,-0.934086,0.212804,0.457757,11039.1,0
0.0521187,0.586167,-0.92832,0.12679,0.513881,11246.8,0
0.0586002,0.438409,-1.11401,-0.124988,0.297264,7481.35,0
0.0651217,0.715985,-0.906177,-0.0345675,0.609309,10994.6,0
0.0716184,0.916312,-1.10655,-0.0899325,0.762834,12794.4,0
0.0781081,0.906051,-1.14573,-0.0258059,0.680703,11600,0
0.0846134,1.15623,-1.14526,0.0800326,0.918156,13664.9,0
0.0911274,0.866514,-1.4561,-0.035488,0.480348,9508.82,0
0.0975898,0.798397,-1.46084,0.0271284,0.352465,8181.15,0
0.104085,0.829129,-1.37578,-0.130301,0.375887,7965.89,0
0.110598,1.05978,-1.53207,-0.348746,0.623215,9582.31,0
0.117103,1.09318,-1.77148,-0.424345,0.607547,9335.16,0
0.123595,1.23988,-1.78598,-0.297937,0.731313,10031.8,0
0.130094,1.14451,-1.81085,-0.269997,0.54443,8797.53,0
0.136616,1.06358,-1.88681,-0.24616,0.407518,7785.14,0
0.143138,1.14741,-1.91959,-0.419104,0.469987,8016.14,0
0.149646,1.39222,-1.96222,-0.483692,0.709506,9303.46,0
0.156159,1.19829,-1.82416,-0.33755,0.422271,7673.53,0
0.162658,1.21841,-1.87299,-0.114366,0.412158,7490.63,0
0.169162,1.33075,-2.0531,-0.313091,0.512917,7866.74,0
0.175668,1.56365,-1.8214,-0.089468,0.754575,8901.17,0
0.182214,1.66489,-1.51246,-0.0969575,0.779942,9137,0
0.188708,1.51267,-1.60818,-0.149799,0.521182,8015.95,0
0.195178,1.76847,-1.43496,0.157435,0.769252,9060.84,0
0.201681,1.43328,-1.6667,0.252827,0.298307,7106.68,0
0.208168,1.58619,-1.72502,0.332783,0.457426,7619.75,0
0.214741,1.40624,-1.64605,0.269345,0.21722,6548.55,0
0.221278,1.7864,-2.05606,0.455028,0.665417,8073.1,0
0.227744,1.89016,-2.21581,0.531585,0.736841,8299.51,0
0.234308,1.7327,-2.33218,0.753805,0.485734,7394.98,0
0.240823,1.70737,-2.32541,0.79208,0.416639,7089.7,0
0.247322,1.90061,-2.24093,0.608646,0.620281,7684.78,0
