0.00648647,0.126444,-0.0642653,-0.0135768,0.153251,19493.5,0
0.0130198,0.167974,-0.113953,-0.201886,0.193539,12901.4,0
0.0194781,0.280979,-0.129038,-0.291098,0.323681,14425.3,0
0.0259647,0.147458,-0.0448812,-0.219475,0.14552,5679.19,0
0.0325095,0.135638,0.104631,-0.0819218,0.124727,4172.25,0
0.0389576,0.366909,0.273044,0.0911352,0.400489,9418.14,0
0.0454954,0.334118,0.403139,0.175074,0.335257,7344,0
0.0520068,0.103187,0.320004,0.369533,0.039605,1984.11,0
0.0584978,0.165874,0.456145,0.363519,0.11453,2835.56,0
0.0650225,0.206032,0.592549,0.320591,0.158746,3168.63,0
0.0715693,0.1959,0.515055,0.310979,0.139185,2737.21,0
0.0780482,0.203468,0.477168,0.388691,0.144299,2606.95,0
0.0845497,0.221087,0.43319,0.339185,0.161612,2614.88,0
0.0910625,0.19519,0.415395,0.233939,0.123296,2143.47,0
0.0975715,0.192676,0.303514,0.527644,0.106924,1974.71,0
0.104094,0.217671,0.460832,0.536293,0.135325,2091.1,0
0.110635,0.352039,0.59595,0.554312,0.282002,3181.98,0
0.117174,0.421368,0.726146,0.573222,0.343165,3596.09,0
0.123657,0.628111,0.971571,0.825391,0.559969,5079.47,0
0.130129,1.04599,0.893163,0.838105,1.00016,8038.11,0
0.136627,0.92417,1.08408,0.999543,0.737521,6764.2,0
0.143164,1.05597,0.864588,1.27497,0.824258,7375.97,0
0.149659,1.13375,0.910275,1.29887,0.811669,7575.54,0
0.156166,1.20228,1.13168,1.16521,0.806123,7698.76,0
0.162702,1.30102,0.83049,1.48732,0.824756,7996.35,0
0.169158,1.12447,0.7813,1.54301,0.515032,6647.42,0
0.175639,1.11435,0.881153,1.4973,0.462817,6344.58,0
0.182146,1.27802,0.996671,1.30021,0.603081,7016.43,0
0.188644,1.22526,0.952359,1.40291,0.485643,6495.09,0
0.195136,1.62154,0.88542,1.15886,0.911153,8309.81,0
0.201636,1.67455,1.03007,0.985363,0.865391,8304.85,0
0.208186,1.35106,1.02135,0.939369,0.39361,6489.69,0
0.214685,1.41717,1.18982,0.943218,0.434701,6601.17,0
0.221182,1.32053,0.877946,0.817602,0.285364,5970.35,0
0.227712,1.52845,0.740351,0.972064,0.492119,6712.2,0
0.234202,1.50489,0.72055,0.903439,0.426059,6425.61,0
0.24068,1.786,0.592669,1.00715,0.714244,7420.68,0
0.247162,1.8596,0.645462,1.25166,0.7342,7523.84,0
0.25365,1.76103,0.794089,1.35257,0.539987,6942.75,0
0.260182,1.80578,0.528859,1.60117,0.555027,6940.44,0
