0.00648224,0.104773,0.0101613,-0.0405912,0.129467,16163,0
0.0129988,0.173166,-0.0332402,0.140909,0.198559,13321.7,0
0.0195299,0.173042,0.150013,0.058688,0.187385,8860.38,0
0.0259917,0.0408613,-0.0589582,-0.100829,0.0159342,1572.09,0
0.0324455,0.173611,-0.0573939,-0.294983,0.176637,5350.85,0
0.0390196,0.462549,-0.0130172,-0.365105,0.519094,11854.3,0
0.0455599,0.402393,0.0061427,-0.473352,0.398722,8832.16,0
0.0520907,0.515794,-0.116837,-0.270977,0.496709,9901.86,0
0.0586411,0.825914,-0.0667141,-0.119624,0.821588,14084.2,0
0.0651315,0.978878,-0.17237,-0.241808,0.899435,15029.3,0
0.071647,0.765229,-0.486364,-0.354309,0.54929,10680.5,0
0.0781124,0.65145,-0.687367,-0.632554,0.375907,8339.91,0
0.0846308,0.835778,-0.548142,-0.886634,0.57246,9875.57,0
0.0911511,0.854265,-0.78777,-0.871591,0.545661,9371.97,0
0.0976659,0.795392,-0.581413,-1.07577,0.43194,8144.02,0
0.104175,0.590649,-0.629091,-0.804364,0.156497,5669.79,0
0.110718,0.493412,-0.673735,-0.579692,0.0283327,4456.46,0
0.117243,0.576928,-0.832359,-0.648302,0.129336,4920.77,0
0.123729,0.557552,-0.854136,-0.687821,0.0970065,4506.22,0
0.130271,0.701517,-0.815438,-0.734781,0.256191,5385.07,0
0.13677,0.817597,-0.661475,-0.681566,0.379569,5977.91,0
0.143286,0.801533,-0.684289,-0.61931,0.335198,5593.92,0
0.149775,0.903639,-0.422146,-0.550529,0.425948,6033.3,0
0.156303,0.632828,-0.351493,-0.424511,0.070187,4048.73,0
0.162827,0.783412,-0.206155,-0.416848,0.248627,4811.31,0
0.169314,0.766934,-0.0762792,-0.501191,0.214061,4529.64,0
0.175822,0.812212,-0.319313,-0.458435,0.25397,4619.53,0
0.182315,0.961173,-0.738507,-0.446443,0.409775,5272.04,0
0.188841,1.11198,-0.932174,-0.581375,0.540409,5888.45,0
0.195346,1.27635,-0.940498,-0.686462,0.683674,6533.76,0
0.201836,1.33875,-1.11017,-0.741306,0.683435,6632.88,0
0.208327,1.21424,-1.1412,-1.00988,0.47674,5828.53,0
0.21486,1.29838,-1.10457,-1.02695,0.538301,6042.88,0
0.221364,1.85729,-1.08202,-0.859203,1.14013,8390.2,0
0.227859,1.6742,-1.14959,-0.986231,0.775296,7347.51,0
0.234343,1.73741,-1.68856,-0.949764,0.75477,7413.95,0
0.240856,1.43431,-1.65408,-0.95257,0.33171,5955.07,0
0.247372,1.59862,-1.61711,-1.23291,0.498754,6462.41,0
0.253862,1.80682,-1.32087,-1.07592,0.706198,7117.3,0
0.260407,2.06579,-1.16799,-0.997741,0.92978,7932.94,0
0.266929,1.90054,-0.829778,-1.24922,0.649848,7120,0
0.273393,1.90366,-0.93497,-1.34904,0.582745,6963.1,0
0.279913,2.33763,-1.02206,-1.43867,1.02573,8351.28,0
0.286438,2.20608,-0.831989,-1.75277,0.734692,7701.78,0
0.29294,2.17664,-1.05616,-1.45552,0.624223,7430.32,0
0.299416,2.21792,-1.11392,-1.44185,0.610447,7407.49,0
0.305994,2.16258,-0.808335,-1.49985,0.470321,7067.38,0
0.312492,2.55601,-0.615217,-1.42637,0.876876,8179.45,0
0.318999,2.33615,-0.644952,-1.32103,0.517233,7323.39,0
0.325526,2.19029,-0.513513,-1.32736,0.294749,6728.48,0
0.332052,2.20691,-0.580738,-1.29965,0.292285,6646.26,0
0.33855,2.26444,-0.343481,-1.295,0.34103,6688.63,0
0.345056,2.39311,-0.172406,-0.714182,0.472477,6935.42,0
0.351554,2.4683,-0.266196,-0.775906,0.513037,7021.1,0
0.358056,2.34331,0.0106538,-0.934836,0.321604,6544.55,0
0.36458,2.70148,-0.0728201,-0.839146,0.712922,7409.83,0
0.371071,2.81481,0.0080354,-0.48945,0.777781,7585.64,0
0.377588,2.73929,0.216403,-0.438577,0.59304,7254.69,0
0.384083,2.65484,-0.0257941,-0.456728,0.444234,6912.16,0
0.390616,2.66111,0.152453,-0.484573,0.415185,6812.59,0
0.397075,2.76574,0.193433,-0.416733,0.504049,6965.27,0
0.403601,2.83906,0.0313007,-0.299,0.547541,7034.32,0
0.410108,2.89089,-0.0335798,-0.336871,0.565401,7049.09,0
0.416606,2.96641,-0.187866,-0.243165,0.596863,7120.41,0
0.42315,3.12929,-0.280216,-0.0639031,0.745141,7395.23,0
0.429657,3.09508,-0.28346,-0.0958148,0.6312,7203.6,0
