0.00650369,0.0510212,0.0237722,-0.0564583,0.0616332,7844.96,0
0.013027,0.0407407,0.0601364,-0.021496,0.0481138,3127.4,0
0.0195998,0.0343335,0.112192,-0.13593,0.039282,1751.73,0
0.0261435,0.256324,0.136362,-0.197568,0.3081,9804.5,0
0.0326422,0.515344,0.111311,-0.410433,0.581481,15787.7,0
0.0391203,0.532594,0.118481,0.0752857,0.550967,13614.3,0
0.0456171,0.47296,0.254735,0.0443356,0.431167,10368,0
0.0521099,0.678822,0.0293915,0.078197,0.637084,13026.7,0
0.0586333,0.73346,-0.186286,-0.180557,0.637668,12509.3,0
0.0651092,0.747984,-0.0868049,-0.142293,0.594817,11488.2,0
0.0716236,0.617762,-0.124514,-0.276213,0.388911,8625.12,0
0.0781359,0.978186,-0.115351,-0.197133,0.779618,12519,0
0.0846333,1.36592,-0.0267937,-0.176823,1.13842,16139.3,0
0.0911461,1.48112,-0.337404,-0.150451,1.12969,16249.9,0
0.097684,1.36051,-0.732982,0.0864489,0.857731,13927.7,0
0.104174,1.51705,-0.727139,0.145386,0.936316,14562.7,0
0.110677,1.50801,-0.609922,0.213144,0.827445,13625.3,0
0.117152,1.64912,-0.414402,0.0573593,0.915165,14076.8,0
0.123661,1.62099,-0.0806253,-0.0514723,0.781042,13108.3,0
0.130196,1.76012,0.0291722,0.0955169,0.859825,13519,0
0.136732,1.70172,0.0258039,-0.343992,0.719697,12445.7,0
0.143222,1.32057,0.0140593,-0.324086,0.19464,9220.44,0
0.149724,1.32059,-0.0175653,-0.504576,0.181146,8820.18,0
0.156239,1.48167,0.108717,-0.52521,0.369796,9483.34,0
0.16274,1.4233,0.130478,-0.294221,0.279824,8745.9,0
0.169242,1.2467,0.172562,-0.206344,0.0514063,7366.34,0
0.175783,1.57398,0.325329,-0.551549,0.434259,8954.06,0
0.182301,1.35279,0.525937,-0.583931,0.138245,7420.65,0
0.188755,1.35235,0.653921,-0.340781,0.133239,7164.58,0
0.195283,1.28089,0.823965,-0.344169,0.0423019,6559.15,0
0.201782,1.28787,0.843044,-0.31944,0.0463137,6382.5,0
0.208288,1.34073,0.813008,-0.116329,0.107152,6436.92,0
0.214785,1.47507,0.887581,-0.312785,0.268116,6867.66,0
0.221298,1.42614,0.877924,-0.321547,0.184773,6444.41,0
0.227856,1.5405,0.629944,-0.322337,0.301478,6760.87,0
0.234361,1.38094,0.504735,-0.323413,0.0975123,5892.35,0
0.240814,1.68364,0.0964631,-0.210193,0.459434,6991.46,0
0.247326,1.7505,0.22687,-0.259372,0.499059,7077.69,0
0.253824,1.5783,0.289752,-0.468602,0.25772,6218.08,0
0.260321,1.68965,0.285407,-0.190972,0.375534,6490.64,0
0.266808,1.86104,0.0111608,-0.301551,0.556301,6975.19,0
0.273304,1.66097,-0.00262501,-0.389855,0.267843,6077.36,0
0.279855,1.57567,0.105571,-0.223232,0.142471,5630.31,0
0.286336,1.9585,0.291899,-0.525643,0.590531,6839.86,0
0.29284,1.63274,0.277342,-0.556174,0.159849,5575.53,0
0.299357,1.56711,0.287733,-0.716333,0.0697102,5234.94,0
0.30586,1.70936,0.168293,-0.767957,0.242357,5588.69,0
0.312377,1.69248,0.198397,-0.93866,0.206709,5418.07,0
0.318885,1.78443,0.284162,-0.775657,0.306404,5595.84,0
0.325375,1.83867,0.154316,-0.767874,0.359427,5650.92,0
0.331855,1.98774,0.334215,-0.865042,0.499639,5989.77,0
0.338342,2.20374,0.386075,-0.554638,0.698108,6513.34,0
0.344858,2.40603,0.58513,-0.817303,0.867766,6976.86,0
0.351392,2.27005,0.415788,-0.683357,0.626526,6460.16,0
0.357865,2.3267,0.0291197,-0.762969,0.640855,6501.61,0
0.364411,2.00932,-0.0883582,-0.663782,0.192321,5513.89,0
0.370978,2.13398,0.0301173,-0.824723,0.327803,5752.31,0
0.377528,2.07704,0.0963762,-0.992573,0.234414,5501.69,0
0.384058,2.21295,-0.144206,-0.942189,0.376087,5762.02,0
0.390594,2.28425,0.137382,-1.21872,0.410141,5848.14,0
0.397073,2.215,-0.091188,-1.059,0.291417,5578.31,0
0.403597,2.16328,0.0897273,-0.969065,0.216197,5359.98,0
0.410133,2.09961,-0.0326866,-0.975975,0.132088,5119.35,0
0.416647,2.0694,-0.0386751,-1.05138,0.0857112,4966.8,0
0.423183,2.06374,-0.0772057,-1.12632,0.0769202,4876.7,0
0.429689,2.19109,-0.0491706,-1.08526,0.230616,5099.26,0
0.436175,2.15828,-0.0962214,-0.897231,0.172153,4948.18,0
0.442658,2.14667,-0.0942419,-0.94162,0.151716,4849.5,0
0.449162,2.36602,-0.0369914,-0.947834,0.407961,5267.63,0
0.455695,2.46007,-0.182947,-1.09864,0.481319,5398.5,0
0.462213,2.5412,-0.0549065,-1.06386,0.535889,5497.89,0
0.468737,2.66629,-0.571121,-1.08001,0.634419,5688.25,0
0.475247,2.62638,-0.827754,-1.01564,0.538742,5526.34,0
0.481757,3.02787,-0.696142,-1.24512,0.933851,6285.06,0
0.488247,3.05895,-0.66994,-1.48811,0.869993,6265.17,0
0.494773,3.47685,-0.510414,-1.22332,1.25299,7027.17,0
0.501261,3.18818,-0.419978,-1.12414,0.754106,6360.31,0
0.507781,3.16896,-0.524648,-0.928381,0.660816,6240.81,0
0.514262,2.96348,-0.385924,-1.03566,0.364322,5762.59,0
