0.00652916,0.0972982,-0.0828219,0.0462711,0.118858,14902.1,0
0.0130025,0.111356,-0.0384432,0.0623949,0.122763,8564.15,0
0.0195231,0.165202,-0.107779,-0.0122751,0.183989,8461.87,0
0.0260078,0.5557,-0.170823,0.0810202,0.635161,21366.6,0
0.032495,0.803641,-0.481546,0.262801,0.859458,24731.2,0
0.03902,0.74273,-0.277893,0.258503,0.686178,19034.6,0
0.0455636,0.92551,-0.429606,0.378881,0.826744,20312.5,0
0.0520834,0.557427,-0.415704,0.392535,0.319033,10702.6,0
0.0585551,0.866724,-0.848692,0.544022,0.644195,14801.8,0
0.0650843,0.602769,-1.01722,0.6154,0.268769,9261.36,0
0.0715897,0.601989,-1.07557,0.549737,0.253819,8408.87,0
0.0780844,0.490098,-1.04725,0.429026,0.108104,6276.51,0
0.0845746,0.64687,-1.21649,0.526943,0.292692,7648.51,0
0.0910339,0.683088,-1.31533,0.632431,0.325604,7503.66,0
0.0975425,0.686531,-1.62598,0.600719,0.308809,7038.28,0
0.104062,0.679494,-1.93826,0.593756,0.270797,6529.72,0
0.110545,0.768597,-2.26,0.611272,0.357196,6952.79,0
0.117049,0.815057,-2.22759,0.719022,0.386368,6963.36,0
0.123583,0.787052,-2.13357,0.559417,0.330944,6368.63,0
0.130126,1.28723,-2.16656,0.450682,0.893976,9892.17,0
0.136667,1.40008,-2.13941,0.691937,0.89819,10244.4,0
0.143142,1.64158,-2.2606,0.61589,1.07166,11468.2,0
0.149664,1.85609,-2.22981,0.764124,1.17686,12401.7,0
0.156177,2.0557,-2.21235,0.68348,1.27566,13162.6,0
0.162646,2.10975,-2.30971,0.712424,1.18265,12971.4,0
0.169142,2.48005,-2.17502,0.914985,1.44683,14662.6,0
0.175647,2.33003,-2.36325,0.871865,1.07825,13265.4,0
0.182162,2.08476,-2.03593,1.00136,0.697092,11444.6,0
0.188655,2.07285,-2.11616,1.18443,0.605222,10987.5,0
0.195159,2.25928,-2.10706,1.4951,0.75732,11576.6,0
0.201682,2.59181,-2.30279,1.32568,1.05652,12851,0
0.208186,2.18147,-2.28186,1.12015,0.452157,10478.5,0
0.214716,2.27938,-2.45979,0.881419,0.538199,10615.8,0
0.22122,2.31103,-2.46294,0.902767,0.533105,10446.8,0
0.22771,2.44659,-2.74718,0.757646,0.644694,10744.3,0
0.234228,2.5714,-2.88851,0.693372,0.746807,10978.2,0
0.24072,2.39148,-3.22453,0.463779,0.455417,9934.71,0
0.247215,2.48177,-3.10418,0.776666,0.538226,10038.9,0
0.253719,2.52823,-2.95173,0.775437,0.538106,9964.7,0
0.260201,2.43643,-2.89537,0.813335,0.389044,9363.63,0
0.266714,2.52306,-2.71474,0.800964,0.458276,9459.8,0
0.273236,2.5434,-2.70407,1.01912,0.430262,9308.42,0
0.279722,2.57055,-3.10438,0.943086,0.424388,9189.66,0
0.286239,3.03274,-3.16681,0.977386,0.936296,10595.1,0
0.292746,2.92525,-3.35989,0.846856,0.709253,9992.43,0
0.299293,3.07678,-3.30406,1.04305,0.816286,10280.2,0
0.305816,3.21505,-3.18603,1.11435,0.897674,10513,0
0.312328,3.32987,-3.02831,1.10949,0.927369,10661.5,0
0.318825,3.65154,-3.14819,1.06125,1.18745,11453.1,0
0.32536,3.57832,-3.10461,1.08685,0.941156,10998,0
0.331873,3.65269,-3.22651,1.02215,0.906834,11006.3,0
0.338333,3.57594,-3.37137,1.03866,0.721489,10569.3,0
0.344817,3.70354,-3.44835,0.856126,0.808552,10740.6,0
0.351308,3.36445,-3.24392,0.90863,0.336223,9576.93,0
0.357829,3.32537,-3.2119,0.893087,0.266486,9293.19,0
0.36432,3.33899,-3.25685,1.13945,0.258065,9165,0
0.37081,3.53576,-3.27207,1.1377,0.484218,9535.25,0
0.377271,3.58713,-3.02854,1.31642,0.514415,9508.1,0
0.383763,3.50394,-2.8594,1.45408,0.374182,9130.49,0
0.390305,3.53562,-2.94956,1.56497,0.382521,9058.62,0
0.396855,3.29924,-2.83158,1.59179,0.0692342,8313.47,0
0.403329,3.40657,-2.70195,1.78764,0.189816,8446.13,0
0.409831,3.46346,-2.7982,1.9004,0.250592,8450.95,0
0.416307,3.49667,-2.72513,1.9912,0.275785,8399.24,0
0.422826,3.40763,-2.47445,2.09673,0.155718,8059.17,0
0.429349,3.35214,-2.49425,1.93297,0.0820618,7807.51,0
0.435871,3.4564,-2.53848,2.01208,0.205208,7929.88,0
0.442357,3.84666,-2.624,1.76485,0.655417,8695.81,0
0.44888,3.98885,-2.59181,2.23972,0.743653,8886.23,0
0.455415,4.07385,-2.63444,2.26684,0.770674,8945.36,0
0.461922,3.91239,-2.53136,2.47059,0.52208,8469.81,0
0.468434,4.16648,-2.20005,2.22384,0.772104,8894.49,0
0.47492,4.04966,-2.50015,2.44352,0.528531,8527.03,0
0.481425,3.80017,-2.1859,2.32012,0.180273,7893.59,0
0.487919,3.72299,-2.03069,2.16434,0.074164,7630.33,0
0.494418,3.92864,-2.00098,2.15991,0.319178,7945.99,0
