0.00649967,0.177292,-0.207839,-0.193628,0.215121,27277,0
0.0130215,0.140747,-0.409152,-0.282654,0.149354,10808.8,0
0.01952,0.132308,-0.584908,-0.155412,0.134233,6778.06,0
0.0260006,0.0502123,-0.554751,-0.0227256,0.0296794,1931.2,0
0.0324997,0.106066,-0.612233,0.0678032,0.0980031,3263.59,0
0.0389909,0.213175,-0.745515,0.0579304,0.225898,5467.3,0
0.0455147,0.411542,-0.73985,0.0133547,0.45277,9041.96,0
0.0520361,0.459249,-0.633269,-0.0229946,0.488418,8825.58,0
0.0585441,0.475481,-0.839661,0.173615,0.476444,8121.75,0
0.0651201,0.743819,-0.884137,0.0626613,0.7617,11422.3,0
0.0715919,0.823638,-1.1975,0.302293,0.753121,11504.6,0
0.0780883,1.02754,-1.17645,0.159932,0.883686,13158.7,0
0.0846338,1.08692,-1.24929,0.254544,0.846309,12842.6,0
0.0911166,0.893601,-1.65099,0.145497,0.534531,9807.22,0
0.0976104,0.677097,-1.64628,0.0947525,0.233533,6936.73,0
0.104166,0.75515,-1.43632,-0.0211805,0.321102,7249.46,0
0.110699,0.763682,-1.60941,-0.0779502,0.315312,6898.75,0
0.117228,0.998997,-1.44331,-0.0662918,0.574814,8521.83,0
0.123751,0.855178,-1.42908,-0.160917,0.346182,6910.44,0
0.13024,0.798433,-1.44675,-0.28186,0.25564,6130.48,0
0.136711,0.776288,-1.46875,-0.223897,0.214046,5678.33,0
0.143246,0.771792,-1.65332,-0.318478,0.196325,5387.87,0
0.149738,0.982818,-1.65834,-0.270167,0.437977,6563.58,0
0.156265,1.0946,-1.66401,-0.144491,0.529164,7004.79,0
0.162784,0.949089,-1.64904,-0.274229,0.312522,5830.34,0
0.169318,0.9883,-1.7487,-0.0641646,0.329756,5836.95,0
0.17581,0.966445,-1.39836,0.223323,0.278335,5497.1,0
0.182395,0.900274,-1.14186,0.524538,0.187272,4935.84,0
0.188928,1.02311,-1.18394,0.145206,0.314532,5415.34,0
0.195458,1.17424,-1.42938,0.320482,0.47483,6007.64,0
0.201965,1.5982,-1.64805,-0.00371669,0.929202,7913.25,0
0.208422,1.35978,-1.42312,-0.15154,0.562492,6524.18,0
0.214931,1.40041,-1.48756,-0.221816,0.563363,6515.62,0
0.221446,1.34637,-1.58016,-0.034478,0.439994,6079.88,0
0.227921,1.37765,-1.67208,0.0189884,0.454,6044.4,0
0.234409,1.17774,-1.56823,-0.199518,0.177753,5024.3,0
0.240946,1.47312,-1.44281,-0.194391,0.52235,6113.91,0
0.247444,1.65858,-1.67153,0.257273,0.692618,6702.85,0
0.253957,1.61751,-1.40071,0.223994,0.58018,6369.25,0
0.260466,1.58078,-1.34256,0.467526,0.487517,6069.07,0
0.266998,1.70325,-1.54206,0.424575,0.584566,6379.27,0
0.273494,1.96098,-1.89785,0.794392,0.825101,7170.11,0
0.280019,2.19143,-2.22195,0.836321,0.975393,7826.02,0
0.286525,2.13211,-2.29812,0.841499,0.793215,7441.29,0
0.293046,2.04912,-2.27955,1.05414,0.631303,6992.49,0
0.299571,2.48883,-1.89033,1.03558,1.07595,8307.97,0
0.306056,2.15235,-2.05706,0.889116,0.569235,7032.53,0
0.312593,2.29024,-2.10136,1.35077,0.675453,7326.58,0
0.319154,2.67965,-2.36292,1.51451,1.0376,8396.12,0
0.325584,2.66929,-2.18329,1.7647,0.906595,8198.45,0
0.332096,2.75607,-2.39975,1.99175,0.911249,8299.02,0
0.338622,2.85239,-2.15711,2.08329,0.926547,8423.52,0
0.345108,3.10032,-1.96463,2.13914,1.11539,8983.62,0
0.351603,3.07013,-2.22867,2.10853,0.949045,8731.82,0
0.35811,3.20829,-2.11569,1.91609,0.992747,8958.96,0
0.364647,3.59833,-2.014,1.81558,1.32612,9867.99,0
0.371191,3.56748,-1.68281,2.07707,1.10332,9610.92,0
0.377689,3.5195,-1.53568,1.89703,0.91939,9318.53,0
0.384143,3.70676,-1.70827,1.56588,1.02481,9649.45,0
0.390644,3.60138,-1.52853,1.95876,0.781746,9219.1,0
0.397155,3.56043,-1.57674,1.84599,0.643586,8964.84,0
0.403644,3.58923,-1.69607,1.88361,0.627392,8892.07,0
0.410183,3.38043,-1.62675,1.73314,0.326071,8241.28,0
0.416651,3.26707,-1.71125,1.47034,0.166665,7841.25,0
0.423217,3.2595,-1.86072,1.27116,0.151015,7701.71,0
0.42976,3.47724,-1.92388,1.39784,0.399707,8091.12,0
0.43627,3.5227,-1.76777,1.62799,0.422898,8074.6,0
0.442799,3.49921,-1.75868,1.32878,0.355116,7902.48,0
0.449302,3.48138,-1.79129,1.30121,0.311073,7748.42,0
0.455765,3.53669,-1.86031,0.825591,0.361019,7759.9,0
0.462335,3.81986,-1.99736,0.763381,0.642008,8262.1,0
0.468849,4.10099,-1.96179,0.456641,0.90175,8746.93,0
0.47538,3.75633,-1.85288,0.402045,0.406635,7901.75,0
0.481833,3.67886,-2.09877,0.284832,0.282467,7635.14,0
0.488337,3.71445,-1.87437,0.457791,0.304111,7606.32,0
0.494874,3.94407,-1.91469,0.245835,0.555509,7969.83,0
0.501395,4.14055,-2.15066,0.311697,0.711455,8258.05,0
0.507894,4.19473,-2.23024,0.439706,0.711826,8259.07,0
0.514405,4.63376,-2.14568,0.494305,1.14952,9008,0
0.520935,4.60236,-1.77591,0.515079,0.980243,8834.81,0
0.527402,4.67594,-1.77054,0.479255,0.943614,8865.98,0
0.533891,5.01559,-1.9768,0.426488,1.21966,9394.41,0
0.540369,5.11633,-1.89354,0.426924,1.18713,9468.21,0
0.546866,5.75295,-1.99002,0.45277,1.74068,10519.9,0
0.553325,5.84301,-1.85525,0.773319,1.58665,10559.8,0
0.559822,5.8868,-1.80439,0.973752,1.40354,10515.5,0
0.566306,5.82284,-1.94702,0.646325,1.13035,10282.2,0
0.572817,5.81747,-2.07195,0.673043,0.98959,10155.9,0
0.579314,5.8485,-2.26301,0.617811,0.902459,10095.6,0
0.585808,5.82652,-2.12309,0.601587,0.773271,9946.13,0
0.5923,5.99447,-2.31066,0.479659,0.8797,10120.7,0
0.598852,6.12401,-2.34265,0.433413,0.939234,10226.3,0
0.60536,6.02263,-2.5568,0.28399,0.715939,9948.85,0
0.611852,5.79175,-2.71661,0.73033,0.385511,9465.93,0
0.618359,6.12294,-2.50601,0.795852,0.736103,9901.93,0
0.624914,5.91856,-2.58837,0.518321,0.420199,9471.01,0
0.631439,5.97375,-3.0391,0.638737,0.441633,9460.53,0
0.637943,6.12794,-2.9239,0.663084,0.587808,9605.77,0
0.644447,5.77153,-2.78982,0.931681,0.108747,8955.8,0
0.650939,5.91532,-3.03896,1.11038,0.278227,9087.36,0
0.657411,5.82281,-3.21404,1.01491,0.154133,8857.19,0
0.663963,5.97626,-3.27016,0.923304,0.329226,9000.9,0
0.670519,5.9042,-2.99822,0.836255,0.2185,8805.42,0
0.677096,5.89853,-2.90168,0.681386,0.199321,8711.51,0
0.683578,5.88981,-3.07007,0.573701,0.179025,8616.16,0
0.690058,5.81639,-3.16214,0.49607,0.0836013,8428.85,0
0.69659,5.76709,-3.28347,0.487858,0.0203837,8279.03,0
0.703134,5.80324,-3.37576,0.542856,0.0592428,8253.4,0
0.70964,5.80017,-3.37955,0.606701,0.0518462,8173.4,0
0.716144,6.0774,-3.39067,0.732814,0.386207,8486.28,0
0.722691,6.32392,-3.36258,0.548357,0.64373,8750.52,0
0.729197,6.31315,-3.14174,0.822821,0.566554,8657.67,0
0.735702,6.58498,-2.94872,0.742699,0.847064,8950.61,0
0.742224,6.43037,-3.06218,0.797006,0.572003,8663.65,0
0.748723,6.36378,-3.08947,1.34243,0.433522,8499.51,0
0.75524,6.21211,-3.15269,1.18612,0.211732,8225.34,0
