0.00654402,0.0872484,-0.00504069,0.0903851,0.107284,13332.5,0
0.0130604,0.167565,-0.0433528,-0.0908085,0.204068,12830,0
0.0195658,0.0623384,-0.0667441,-0.0321602,0.0623835,3186.09,0
0.0260903,0.143344,-0.0999413,0.0785763,0.161531,5494.16,0
0.0325807,0.0299592,0.0369823,0.0671605,0.0177165,919.54,0
0.0391346,0.127993,0.0766034,0.0561003,0.136223,3270.59,0
0.0456303,0.127088,0.0170033,0.232872,0.130329,2785.17,0
0.0521701,0.157245,-0.0248831,0.195349,0.160612,3014.08,0
0.0586675,0.156217,-0.105097,0.411642,0.150767,2662.75,0
0.0651991,0.0934572,-0.00461259,0.493086,0.0654703,1433.41,0
0.07169,0.29666,-0.16523,0.538187,0.303759,4138.09,0
0.0782063,0.433894,-0.239665,0.443371,0.43519,5548.07,0
0.0846862,0.271154,-0.327066,0.409057,0.209481,3201.87,0
0.0912379,0.231488,-0.172597,0.440597,0.151059,2537.19,0
0.0977107,0.229278,-0.236011,0.552421,0.141342,2346.5,0
0.1042,0.375834,-0.410461,0.509359,0.307503,3606.85,0
0.1107,0.196398,-0.147084,0.421141,0.0711223,1774.15,0
0.11722,0.331206,-0.0796997,0.305938,0.229227,2825.52,0
0.123746,0.170202,-0.207511,0.349446,0.0235435,1375.42,0
0.130229,0.465055,-0.150873,0.164751,0.378575,3571.07,0
0.136728,0.349179,-0.0966064,-0.010066,0.205725,2553.82,0
0.143225,0.371936,-0.103106,-0.177685,0.217971,2596.86,0
0.149754,0.497547,-0.00949584,0.0408463,0.361763,3322.43,0
0.156283,0.719694,0.172171,0.154144,0.593215,4605.07,0
0.162755,0.629358,0.0579813,0.366041,0.438317,3866.9,0
0.16925,0.813707,0.0271699,0.0730033,0.610241,4807.73,0
0.175745,1.43791,-0.101414,0.243517,1.27913,8181.81,0
0.182265,1.3385,-0.0721788,0.239683,1.01203,7343.72,0
0.188782,1.40322,-0.42417,0.506219,0.97072,7433.06,0
0.195281,1.5689,-0.614527,0.491023,1.05458,8034.09,0
0.20175,1.68449,-0.408166,0.628732,1.07576,8349.39,0
0.208268,1.83404,-0.594326,0.633564,1.08682,8806.15,0
0.214775,2.07728,-0.44352,0.703607,1.23204,9671.9,0
0.221285,2.01558,-0.670691,0.557012,0.986411,9108.52,0
0.227769,2.141,-0.604745,0.280304,1.01557,9399.87,0
0.234241,2.06339,-0.682093,0.290366,0.812341,8808.82,0
0.240717,2.51699,-0.694923,0.81873,1.24095,10456.2,0
0.247203,2.54865,-0.932669,0.755268,1.10315,10310,0
0.2537,2.35029,-0.697694,0.707959,0.745094,9264.07,0
0.260192,2.10578,-0.761045,0.863624,0.36898,8093.17,0
0.2667,2.13109,-0.715032,1.00185,0.37485,7990.6,0
0.273216,2.27316,-0.70558,0.959067,0.510859,8319.99,0
0.27977,2.48878,-0.142811,0.947342,0.701254,8895.79,0
0.286291,2.60326,-0.120272,0.722885,0.780282,9093.04,0
0.292792,3.02041,-0.145564,1.03413,1.18352,10315.9,0
0.299317,2.82374,-0.199437,1.09698,0.820602,9433.95,0
0.30582,2.95748,-0.17124,0.996918,0.902924,9670.66,0
0.312325,2.91317,-0.166556,0.952694,0.756882,9327.37,0
0.318824,2.5663,0.102979,0.872495,0.273996,8049.28,0
0.325365,2.47335,0.184949,0.849918,0.14162,7601.78,0
0.331877,2.57321,-0.0565575,1.05243,0.253348,7753.5,0
