0.00650367,0.128558,0.106779,-0.00323215,0.158541,19767,0
0.013046,0.217306,0.315645,-0.250456,0.24568,16656.9,0
0.0195248,0.187581,0.244794,-0.409158,0.198987,9607.33,0
0.0260017,0.447993,0.216871,-0.235938,0.500515,17229.3,0
0.0325268,0.506609,0.341935,-0.183545,0.519171,15575.1,0
0.039003,0.746013,0.625591,-0.00625669,0.754902,19127,0
0.0455049,0.751462,0.663914,0.272627,0.682942,16513.9,0
0.0520157,0.695308,0.527105,0.083496,0.535348,13367.3,0
0.0585479,0.568814,0.203034,-0.199872,0.353267,9715.36,0
0.0650383,0.597257,0.175367,-0.263617,0.363225,9183.17,0
0.071533,0.832081,0.269714,-0.377995,0.607014,11632.1,0
0.0780633,0.881039,0.228272,-0.197479,0.593923,11286.2,0
0.084586,0.720161,0.0709692,-0.0992625,0.357189,8513.95,0
0.0910997,0.737877,0.071711,0.0583183,0.354975,8099.66,0
0.0976297,0.806028,-0.159942,0.015168,0.417097,8255.97,0
0.104159,0.699077,0.277649,-0.144738,0.252947,6711.66,0
0.110668,0.771252,0.290018,-0.391815,0.327098,6969.08,0
0.117114,0.886822,0.46361,-0.42104,0.42202,7572.28,0
0.123612,0.81162,0.357783,-0.487444,0.296983,6565.84,0
0.130136,0.944946,0.403472,-0.669679,0.439623,7261.24,0
0.136667,1.06745,0.483418,-0.577248,0.549893,7810.6,0
0.143141,0.799283,0.312835,-0.550756,0.185296,5583.88,0
0.149682,0.870085,0.373974,-0.479729,0.261282,5812.88,0
0.156209,0.938816,0.468421,-0.300064,0.327835,6010,0
0.162674,0.860632,0.291527,-0.234126,0.208558,5290.52,0
0.169218,0.711466,0.295599,-0.361641,0.0168256,4204.43,0
0.175746,0.810047,0.229744,-0.343053,0.133422,4609.21,0
0.182282,1.07072,-0.133546,-0.457439,0.427563,5874.01,0
0.188771,1.27526,-0.401577,-0.680918,0.637433,6755.6,0
0.195273,1.51654,-0.541777,-0.50574,0.860583,7766.25,0
0.201781,1.34876,-0.830423,-0.570966,0.552066,6684.27,0
0.208284,1.70678,-0.876293,-0.387101,0.914865,8194.52,0
0.214802,1.78428,-0.729249,-0.0845392,0.891743,8306.64,0
0.221233,1.95762,-0.796202,-0.213364,0.989847,8848.67,0
0.227807,1.95079,-0.93306,-0.368677,0.866916,8563.34,0
0.234291,2.22262,-1.01141,-0.272667,1.07231,9486.54,0
0.240783,2.4155,-0.888505,-0.0163651,1.15896,10031.9,0
0.247315,2.5087,-0.77538,0.140058,1.08004,10143.8,0
0.253858,2.47555,-0.620086,-0.244793,0.911383,9751.69,0
0.260345,2.75467,-0.613726,-0.247054,1.11242,10580.8,0
0.266832,2.64807,-0.714178,-0.606585,0.83874,9924.13,0
0.273349,2.70372,-0.660667,-0.592348,0.806944,9891.09,0
0.279856,2.76415,-0.398576,-0.441058,0.802412,9877.06,0
0.286364,3.18798,-0.84391,-0.778865,1.18098,11132.6,0
0.292883,3.01371,-1.215,-0.763615,0.839098,10289.8,0
0.299382,3.20588,-1.25428,-0.890751,0.960257,10708.3,0
0.30588,3.60674,-1.4387,-0.929507,1.2976,11791.4,0
0.312401,3.44379,-1.35737,-0.969166,0.934561,11023.6,0
0.318875,3.50735,-1.37864,-1.15761,0.903333,10999.1,0
0.325393,3.42954,-1.87237,-1.3984,0.729122,10539.7,0
0.33191,3.37108,-1.95416,-1.29167,0.600333,10156.6,0
0.338433,3.18172,-2.10571,-1.47926,0.310225,9401.32,0
0.344887,3.33985,-2.26312,-1.36474,0.478574,9683.88,0
0.351418,3.11032,-2.0514,-1.60076,0.173005,8850.76,0
0.357908,2.99773,-2.09768,-1.79936,0.0245026,8375.7,0
0.364386,3.07363,-2.19164,-1.82135,0.10942,8435.11,0
0.370878,3.02796,-2.31287,-1.92364,0.0498201,8164.32,0
0.377357,3.1735,-2.40673,-1.89548,0.227222,8409.8,0
0.383869,3.45366,-2.52484,-2.17514,0.549721,8996.97,0
0.390404,3.69305,-2.37326,-2.25611,0.774393,9459.54,0
0.396929,3.51141,-2.46361,-1.91833,0.486509,8846.44,0
0.403459,3.48354,-2.40621,-2.12063,0.400519,8634.18,0
0.409949,3.48703,-2.2249,-2.19298,0.381426,8506.03,0
0.416485,3.6612,-2.16734,-2.38681,0.553791,8790.72,0
0.423046,3.40843,-1.72495,-2.26141,0.201671,8056.88,0
0.429578,3.42974,-1.66573,-2.21619,0.222545,7983.97,0
0.436099,3.44057,-1.79038,-2.22163,0.224014,7889.42,0
0.442618,3.55118,-1.77479,-2.48026,0.343217,8023.12,0
0.449108,3.55139,-1.85733,-2.63055,0.324366,7907.66,0
0.4556,3.45407,-1.97204,-2.76101,0.178079,7581.36,0
0.462091,3.50126,-1.79771,-2.60632,0.227951,7576.99,0
0.468554,3.83255,-1.74429,-2.81218,0.613272,8179.53,0
0.475079,3.73046,-1.92338,-2.77174,0.434771,7852.3,0
0.481619,3.59942,-1.96323,-2.68756,0.242258,7473.59,0
0.488164,3.62656,-2.0521,-2.8731,0.264225,7428.97,0
0.494683,3.53026,-1.94051,-3.01712,0.138175,7136.41,0
0.501251,3.49783,-1.86853,-3.08118,0.0943031,6978.2,0
0.507729,3.51926,-1.79266,-2.92397,0.118499,6931.38,0
0.514255,3.72834,-1.81948,-2.84568,0.367128,7249.98,0
