0.00647299,0.0157651,-0.0923082,-0.022793,0.0192332,2435.52,0
0.012998,0.0202493,-0.0785158,0.0644249,0.022982,1557.88,0
0.0195119,0.180029,-0.187443,0.0448162,0.217296,9226.61,0
0.0260128,0.294071,-0.275898,-0.0159109,0.352155,11304.9,0
0.0325217,0.299653,-0.577022,-0.181309,0.320487,9213.96,0
0.0390339,0.613953,-0.601025,-0.213513,0.65481,15728.7,0
0.0455808,0.618592,-0.721873,-0.135152,0.586568,13571.3,0
0.0520874,0.710465,-0.770117,-0.289177,0.634766,13639.9,0
0.0586352,0.57684,-0.9592,-0.131911,0.422558,9837.77,0
0.0651578,0.646155,-1.04566,-0.0295335,0.464551,9916.77,0
0.0717037,0.899831,-1.08185,0.0586816,0.716594,12549.3,0
0.0782092,1.32212,-0.757972,-0.0700087,1.11626,16904.9,0
0.0847279,1.21244,-0.802224,-0.0989638,0.868209,14309.8,0
0.09121,1.18678,-1.2988,-0.308033,0.727001,13011.5,0
0.0976876,1.08667,-1.37421,-0.187122,0.530239,11123.9,0
0.104204,1.07507,-1.71923,-0.204793,0.468091,10316.9,0
0.110706,1.1985,-1.70808,-0.116124,0.563218,10825.9,0
0.117211,1.04231,-1.62781,-0.153776,0.330984,8892.59,0
0.123728,1.10651,-1.59644,0.133336,0.380261,8943.04,0
0.130232,1.40563,-1.61087,0.185924,0.702994,10793.3,0
0.136728,1.39227,-1.31153,0.609501,0.608211,10182.8,0
0.143186,1.64934,-1.42732,0.514074,0.823383,11518.9,0
0.149703,1.60425,-1.66252,0.338721,0.689421,10716.3,0
0.156207,1.64368,-1.8541,0.512253,0.649387,10522.5,0
0.162703,1.52365,-1.96737,0.501347,0.449935,9364.57,0
0.169152,1.55972,-1.86706,0.32669,0.465027,9220.79,0
0.175659,2.09041,-2.13678,0.275716,1.03501,11900.4,0
0.182163,2.01651,-1.96182,0.153171,0.824029,11069.9,0
0.188663,1.86122,-2.16968,-0.00233799,0.542575,9865.3,0
0.195141,1.86433,-2.07431,0.0931293,0.497788,9553.76,0
0.201624,1.72451,-1.89334,0.165952,0.292265,8553.08,0
0.208159,1.6729,-1.70705,-0.00778974,0.210403,8036.63,0
0.214651,1.73384,-1.85063,-0.0751953,0.274363,8077.48,0
0.221138,1.75408,-1.88701,-0.406784,0.281086,7932.02,0
0.22758,1.97157,-1.73334,-0.349653,0.530143,8663.22,0
0.234117,1.71226,-1.67392,-0.356745,0.169287,7313.71,0
0.240624,2.10985,-1.47265,-0.519617,0.640463,8768.23,0
0.247162,2.08656,-1.34385,-0.466476,0.564151,8442.08,0
0.253652,1.92267,-1.3095,-0.518308,0.309076,7579.96,0
0.260164,2.01463,-1.43818,-0.296229,0.402592,7743.68,0
0.266704,1.96341,-1.62227,-0.209917,0.311671,7361.76,0
0.273191,2.15005,-1.65202,0.250496,0.506606,7870.12,0
0.279658,2.19161,-1.65392,0.155146,0.500067,7836.75,0
0.286132,2.11977,-1.44522,-0.0268704,0.377066,7408.36,0
0.292683,2.43793,-1.12513,-0.266061,0.715524,8329.58,0
0.29919,2.52783,-0.759056,-0.3449,0.748654,8448.91,0
0.305687,2.61714,-0.879484,-0.576267,0.768389,8561.48,0
0.312173,2.86392,-1.13893,-1.0731,0.976775,9174.16,0
0.318644,2.86034,-1.16748,-1.22284,0.851063,8976.6,0
0.325137,2.9277,-0.952597,-1.5009,0.831859,9004.53,0
0.331653,2.84039,-1.07347,-1.71927,0.622495,8564.34,0
0.338198,2.92516,-1.25099,-1.77906,0.639282,8649.25,0
0.344723,2.83952,-1.16865,-1.54552,0.486214,8237.12,0
0.351267,3.03368,-0.925461,-1.42996,0.676404,8636.38,0
0.357808,3.14948,-0.656494,-1.23277,0.755092,8802.14,0
0.364351,3.04776,-0.541235,-1.24507,0.561623,8364.89,0
0.370824,3.17454,-0.333118,-1.55612,0.667132,8560.78,0
0.377337,3.09268,-0.253218,-1.56822,0.501926,8196.06,0
0.383795,2.95897,-0.0506905,-1.45668,0.302703,7709.77,0
0.390328,3.28649,-0.0284231,-1.342,0.661894,8419.81,0
0.396836,3.304,0.0978305,-1.68913,0.607512,8325.88,0
0.403348,3.16149,0.31372,-1.58586,0.39149,7838.11,0
0.409875,3.45117,0.704105,-1.26153,0.693333,8420.07,0
0.41635,3.61151,0.285982,-1.13813,0.804926,8674.23,0
0.422863,3.48643,0.217634,-1.30274,0.565315,8244.82,0
0.429393,3.42183,0.215265,-1.24593,0.444712,7969,0
0.435883,3.43884,-0.033554,-1.30769,0.431558,7889.36,0
0.442367,3.3384,-0.240641,-1.61537,0.279916,7546.68,0
0.448873,3.27187,-0.374772,-1.83942,0.180782,7289.07,0
0.455379,3.24552,-0.314423,-1.80706,0.140885,7127.08,0
0.461889,3.19368,-0.556253,-1.6821,0.0714893,6914.38,0
0.468408,3.30325,-0.781208,-1.47141,0.197334,7052.07,0
0.474955,3.21995,-0.83859,-1.56393,0.087962,6779.47,0
0.481482,3.19595,-0.793253,-1.52184,0.0569061,6637.75,0
0.487993,3.23877,-0.900409,-1.45466,0.100408,6636.91,0
0.494524,3.42788,-0.642573,-1.50187,0.329426,6931.69,0
0.50105,3.2503,-0.764836,-1.62485,0.0944313,6486.98,0
0.507583,3.21584,-0.861731,-1.51517,0.0477758,6335.6,0
0.514052,3.35576,-0.695409,-1.38686,0.210469,6528.07,0
0.520572,3.26224,-0.707057,-1.10068,0.0830898,6266.65,0
0.527117,3.33199,-0.593783,-1.01245,0.164837,6321.16,0
0.533643,3.50069,-0.59692,-1.2474,0.34928,6559.99,0
0.54015,3.70492,-0.585713,-1.20722,0.559664,6859.05,0
0.546649,3.82437,-0.455408,-1.11422,0.658916,6996.03,0
0.553139,4.0758,-0.585501,-1.32376,0.8675,7368.5,0
