0.00654595,0.200363,-0.142526,-0.000621847,0.245412,30608.8,0
0.01301,0.198352,-0.11964,-0.169009,0.222862,15246.1,0
0.0194954,0.231669,0.126825,-0.140983,0.246201,11883.3,0
0.0259863,0.179846,0.184281,0.0369348,0.16478,6920.79,0
0.0324839,0.179424,0.320944,-0.0585619,0.156871,5523.49,0
0.0390126,0.299762,0.502272,0.0287561,0.289984,7683.72,0
0.0455139,0.35442,0.362751,0.344926,0.333116,7787.06,0
0.0520386,0.351126,0.332081,0.228229,0.286422,6747.41,0
0.05852,0.327118,0.263202,0.341864,0.242534,5589.85,0
0.0650475,0.493865,0.436846,0.0379835,0.427645,7592.37,0
0.0715045,0.246656,0.651889,0.177935,0.101062,3449.52,0
0.0780074,0.366563,0.687254,0.109326,0.234716,4699.08,0
0.0845314,0.529501,1.20697,-0.0233657,0.415045,6263.96,0
0.0910807,0.592249,1.18952,-0.2095,0.461838,6502.46,0
0.097619,0.705015,1.22976,-0.110243,0.556845,7222.11,0
0.104122,0.994346,1.1,0.105149,0.842776,9549.82,0
0.110614,0.829619,1.32732,0.592819,0.561595,7500.14,0
0.117106,0.831803,1.21463,0.543118,0.512944,7102.97,0
0.123603,0.80558,1.27677,0.45036,0.440198,6517.5,0
0.130155,0.907365,1.15068,0.53061,0.516846,6971.4,0
0.136667,1.06091,1.05094,0.809404,0.655396,7762.69,0
0.143129,0.980299,1.21451,1.05732,0.495561,6849.06,0
0.149632,0.862327,1.13644,1.09302,0.30307,5762.97,0
0.156088,0.804149,1.11407,1.0974,0.204253,5151.9,0
0.162618,0.984637,1.12338,0.867993,0.407632,6054.91,0
0.169141,0.97066,1.2886,1.07784,0.356996,5738.77,0
0.175652,0.941024,1.23731,0.901908,0.294241,5357.31,0
0.182174,0.876037,1.2305,0.952889,0.188647,4808.8,0
0.188676,0.945701,1.02239,1.02966,0.267597,5012.3,0
0.195232,1.30269,1.09833,1.01909,0.670494,6672.53,0
0.201739,1.40731,1.27676,0.983711,0.727909,6975.92,0
0.208254,1.54488,1.23991,0.93608,0.827698,7418.25,0
0.214797,1.41334,0.991171,0.966987,0.57815,6579.88,0
0.221317,1.53265,0.894019,0.898011,0.650789,6925.11,0
0.227803,1.51162,0.760544,0.629813,0.563661,6635.62,0
0.234271,1.47769,0.6871,0.622711,0.472492,6307.61,0
0.240782,1.72406,1.00049,0.164878,0.717351,7160.24,0
0.247288,1.9082,1.39107,0.467433,0.873379,7716.5,0
0.253842,2.13079,0.963254,0.105258,1.01787,8394.18,0
0.260338,2.13287,1.05953,0.0179248,0.897331,8192.67,0
0.266868,2.29897,1.28852,-0.100277,0.986091,8614.63,0
