0.26897,3641.99,-3.11065,-6.66294,0.176889,29785.2,0
0.550888,3642.67,28.9217,-21.1085,0.129244,13299,0
0.824712,3629.02,32.5352,-8.64689,0.425895,25433.6,0
1.1052,3630.99,30.6953,23.5658,0.370835,17197.5,0
1.37706,3628.38,32.2116,20.6991,0.428655,15700.3,0
1.65201,3625.73,41.494,36.1804,0.43074,14692.6,0
1.93056,3634.94,16.2501,52.0027,0.233863,7802.48,0
2.19873,3623.57,48.8792,80.1708,0.307401,12019.1,0
2.48129,3627.62,60.156,69.3159,0.235095,9020.72,0
2.75358,3614.86,29.2039,54.7146,0.642412,12762.7,0
3.02527,3581.7,29.9635,59.0898,1.44286,22578.1,0
3.29876,3576.17,18.0551,68.2739,1.53404,22379.7,0
3.57137,3587.53,12.7715,62.3605,1.27611,17491.5,0
3.84669,3584.3,24.6115,95.1264,1.09635,17080.1,0
3.87739,3589.64,28.9899,95.7586,0.963516,15566.4,0
