0.271277,3643.47,3.75846,28.6345,0.14007,24088.5,0
0.538631,3619.64,7.24456,41.0874,0.642913,56363.5,0
0.80719,3594.62,15.2583,26.2318,1.31381,68613.4,0
1.08602,3571.29,6.38334,16.5346,2.09413,72471.7,0
1.35891,3571.07,-2.90338,8.59744,2.09322,58084.8,0
1.63759,3581.9,-4.83158,21.9066,1.64022,41582.7,0
1.90409,3567.12,-4.86113,7.58164,2.19385,43528.6,0
2.18131,3556.3,-0.0760012,7.07321,2.61029,42958.1,0
2.46207,3564.49,-6.19829,27.2471,2.17736,34732.6,0
2.73882,3573.36,2.52041,23.403,1.88977,27981.4,0
3.01668,3546.96,17.2354,34.1844,2.74614,34156,0
3.29362,3557.17,14.3466,43.4627,2.24747,28184.6,0
3.56347,3560.24,26.8686,23.752,2.1968,25189.5,0
3.83896,3556.23,22.5254,29.2583,2.34228,24427,0
4.1139,3542.9,28.544,42.8464,2.68942,26034,0
4.38101,3536.52,21.6566,34.4566,3.0322,25902.7,0
4.65582,3538.46,11.9657,36.6085,2.93534,23957.1,0
4.93087,3511.5,11.6227,27.3993,4.71763,28088.9,0
5.20757,3512.2,19.432,31.669,4.31013,26461.5,0
5.48165,3515.56,17.8172,22.935,4.33053,24525.1,0
5.75601,3514.1,19.1242,23.7723,4.2877,23610.4,0
6.04128,3508.14,16.9779,12.8549,5.02395,23482.5,0
6.30713,3509.53,18.3742,3.65622,4.85447,22272.2,0
6.57687,3506.06,18.3173,-2.87273,5.02989,21886.1,0
6.84573,3496.89,14.5138,-3.88284,6.19565,22365.1,0
7.1176,3501.95,2.73189,4.75492,6.78147,20800.6,0
7.39391,3504.62,10.0256,-3.36772,4.99056,19662.6,0
7.67212,3497.52,7.70549,1.22055,6.80363,19874.9,0
7.94832,3491.81,7.1103,1.27564,7.84998,19902.2,0
8.21472,3500.84,15.2083,12.5461,3.86144,18158,0
8.48414,3491.07,11.5295,18.1443,4.57416,18732.3,0
8.7343,3495.32,1.8315,0.0650941,10.5536,17710,0
