0.272267,3645.57,-69.6879,27.1495,0.0783692,16285.7,0
0.546634,3623.47,-54.5856,22.7279,0.590076,48542.3,0
0.817127,3620.69,-58.5395,42.5869,0.593095,35875.1,0
1.09305,3644.15,-45.3574,76.1479,0.0501837,5353.32,0
1.36783,3642.65,-41.4016,58.7745,0.138989,5376.86,0
1.64631,3639.58,-30.1496,57.5093,0.222538,6327.85,0
1.91865,3632.99,13.2232,37.8933,0.430863,8864.12,0
2.19612,3645.75,-20.5288,29.5451,0.172221,1934.15,0
2.47536,3629.2,-17.1266,48.1765,0.487662,8401.74,0
2.74934,3649.55,21.2006,48.6776,0.06461,163.259,0
3.02311,3634.59,32.8989,59.9313,0.31672,5095.87,0
3.29614,3628.9,-14.7877,54.0293,0.479583,6402.12,0
3.46928,3615.36,-8.14131,99.735,0.568022,9984.95,0
