0.00980727,0.0474399,0,0,0.00315975,4837.22,0
0.0185386,0.0546744,0,0,0.00244793,2949.21,0
0.0237769,0.101301,0,0,0.00472696,4260.49,0
0.0290801,0.135093,0,0,0.0101205,4645.54,0
0.0340168,0.105933,0,0,0.00802945,3114.15,0
0.0385627,0.132176,0,0,0.010628,3427.55,0
0.0434212,0.0309409,0,0,0.00383573,712.576,0
0.0524245,0.0745963,0,0,0.0077771,1422.93,0
0.057219,0.160264,0,0,0.0137483,2800.89,0
0.061069,0.131696,0,0,0.0114687,2156.5,0
0.064702,0.187661,0,0,0.0188397,2900.38,0
0.0680286,0.100684,0,0,0.0132573,1480.03,0
0.0711719,0.12569,0,0,0.0170062,1766.01,0
0.0740467,0.281197,0,0,0.030209,3797.56,0
0.0764497,0.368026,0,0,0.0363402,4813.97,0
0.0788052,0.340389,0,0,0.0323283,4319.38,0
0.0811087,0.41131,0,0,0.0421602,5071.1,0
0.083204,0.453647,0,0,0.0444151,5452.23,0
0.0853964,0.310172,0,0,0.0328405,3632.15,0
0.0879892,0.206549,0,0,0.0235023,2347.44,0
0.0909342,0.168386,0,0,0.0198228,1851.73,0
0.0935431,0.338845,0,0,0.0342815,3622.34,0
0.096072,0.26138,0,0,0.0241876,2720.67,0
0.0988294,0.360993,0,0,0.0324148,3652.69,0
0.101494,0.373991,0,0,0.0319505,3684.86,0
0.103828,0.393897,0,0,0.0380563,3793.73,0
0.10619,0.29446,0,0,0.0298469,2772.95,0
0.109038,0.161129,0,0,0.0178572,1477.74,0
0.112038,0.180562,0,0,0.01953,1611.61,0
0.115585,0.13368,0,0,0.014562,1156.55,0
0.119422,0.1197,0,0,0.0112877,1002.32,0
0.123165,0.166219,0,0,0.0172609,1349.57,0
0.125979,0.315509,0,0,0.0325004,2504.45,0
0.128428,0.274812,0,0,0.0260836,2139.82,0
0.131709,0.135749,0,0,0.0171818,1030.68,0
0.134925,0.163274,0,0,0.0171497,1210.12,0
0.137801,0.203733,0,0,0.0193149,1478.46,0
0.141466,0.123121,0,0,0.0120489,870.32,0
0.145417,0.221096,0,0,0.022455,1520.43,0
0.148807,0.062013,0,0,0.00970397,416.735,0
0.155584,0.0489055,0,0,0.00774839,314.336,0
0.159664,0.118226,0,0,0.0140474,740.469,0
0.164342,0.0178228,0,0,0.00673485,108.449,0
0.170367,0.0361154,0,0,0.00561164,211.985,0
0.179244,-0.0352857,0,0,0.000114133,-196.859,0
0.191401,0.00617609,0,0,0.0037958,32.2679,0
0.202834,0.0264884,0,0,0.00488606,130.592,0
0.207576,0.0676652,0,0,0.00913169,325.978,0
