0.0135685,0.155494,0,0,0.00205948,11459.9,0
0.0224166,0.308327,0,0,0.00230479,13754.4,0
0.0313428,0.357132,0,0,0.00281647,11394.4,0
0.0405088,0.254534,0,0,0.00198367,6283.44,0
0.0528765,0.211813,0,0,0.001386,4005.81,0
0.0652363,0.2032,0,0,0.00180905,3114.83,0
0.0754369,0.225337,0,0,0.00186486,2987.09,0
0.0855445,0.285835,0,0,0.00229888,3341.36,0
0.0945865,0.351342,0,0,0.00254376,3714.5,0
0.105479,0.317058,0,0,0.0013476,3005.88,0
0.119495,0.278775,0,0,0.00112193,2332.94,0
0.130704,0.241874,0,0,0.00082256,1850.54,0
0.144816,0.195466,0,0,0.000293865,1349.76,0
0.158802,0.192094,0,0,0.000335436,1209.64,0
0.173155,0.171757,0,0,2.80282e-05,991.928,0
0.187077,0.187334,0,0,0.000173716,1001.38,0
0.201141,0.177997,0,0,5.81122e-05,884.935,0
0.215028,0.166339,0,0,3.42864e-06,773.568,0
0.228827,0.273514,0,0,0.000801869,1195.29,0
0.242937,0.222161,0,0,0.000192325,914.482,0
0.256999,0.260629,0,0,0.000544147,1014.12,0
0.271079,0.179899,0,0,0.000231154,663.641,0
0.285223,0.160901,0,0,9.839e-05,564.123,0
0.299525,0.198427,0,0,0.000127622,662.471,0
0.312773,0.219911,0,0,0.000300044,703.1,0
0.326126,0.202219,0,0,0.000353729,620.063,0
0.340388,0.160179,0,0,8.9682e-05,470.577,0
0.354058,0.183126,0,0,0.000442195,517.221,0
0.368258,0.226921,0,0,0.000970448,616.203,0
0.382137,0.256995,0,0,0.000740069,672.52,0
0.39471,0.390896,0,0,0.00178862,990.337,0
0.403891,0.473228,0,0,0.00273004,1171.67,0
0.412502,0.393252,0,0,0.0020845,953.333,0
0.421767,0.353321,0,0,0.00170896,837.715,0
0.433802,0.339752,0,0,0.0014371,783.196,0
0.446169,0.302742,0,0,0.000864388,678.538,0
0.460307,0.250716,0,0,0.000140974,544.672,0
0.473833,0.241796,0,0,0.000143468,510.298,0
0.486981,0.218414,0,0,4.09391e-08,448.506,0
0.500329,0.241243,0,0,0.000294821,482.169,0
0.514327,0.258652,0,0,0.000413076,502.893,0
0.52876,0.278796,0,0,0.000382568,527.263,0
0.54194,0.348684,0,0,0.00145454,643.4,0
0.550707,0.469146,0,0,0.0044184,851.898,0
0.557555,0.431442,0,0,0.00341449,773.811,0
0.56484,0.4688,0,0,0.00401897,829.969,0
0.571645,0.455731,0,0,0.00501318,797.228,0
0.577461,0.504286,0,0,0.00513884,873.28,0
0.584846,0.368021,0,0,0.0034569,629.261,0
0.593449,0.19947,0,0,0.00190035,336.12,0
0.602425,0.184721,0,0,0.0022677,306.629,0
0.613843,0.176519,0,0,0.000631639,287.564,0
0.6283,0.0929068,0,0,0.000245976,147.87,0
0.642067,0.0857024,0,0,7.12472e-05,133.479,0
0.65583,0.0810989,0,0,5.16313e-08,123.658,0
0.670261,0.117832,0,0,0.000336584,175.8,0
0.684228,0.0958138,0,0,0.000105114,140.032,0
0.69809,0.0848582,0,0,0.000172737,121.558,0
0.711087,0.193666,0,0,0.000958004,272.352,0
0.724839,0.152888,0,0,2.5334e-06,210.927,0
0.738897,0.202738,0,0,0.000417565,274.38,0
0.752434,0.279172,0,0,0.00106047,371.026,0
0.763996,0.239828,0,0,0.000880287,313.913,0
0.775386,0.28156,0,0,0.000982464,363.123,0
0.788732,0.283363,0,0,0.000683309,359.264,0
0.802693,0.322288,0,0,0.00125885,401.509,0
0.815473,0.222618,0,0,0.000826651,272.992,0
0.826373,0.311309,0,0,0.00208982,376.717,0
0.834678,0.418866,0,0,0.00402238,501.83,0
0.840887,0.50996,0,0,0.00453179,606.455,0
0.84647,0.656923,0,0,0.00838503,776.073,0
0.852023,0.590297,0,0,0.00648446,692.818,0
0.857194,0.585451,0,0,0.006479,682.986,0
0.862272,0.730819,0,0,0.00835272,847.551,0
0.867734,0.612373,0,0,0.00557196,705.716,0
0.874366,0.434095,0,0,0.00261138,496.469,0
0.882641,0.373061,0,0,0.00222007,422.664,0
0.890854,0.428337,0,0,0.00310968,480.816,0
0.898039,0.470938,0,0,0.00468708,524.407,0
0.904659,0.563201,0,0,0.00504583,622.557,0
0.910852,0.438395,0,0,0.00457171,481.302,0
0.916858,0.531667,0,0,0.00548768,579.879,0
0.921754,0.552044,0,0,0.00832956,598.906,0
0.926135,0.59098,0,0,0.0104069,638.114,0
0.930479,0.75646,0,0,0.00918593,812.979,0
0.935638,0.692904,0,0,0.0054451,740.568,0
0.941183,0.773196,0,0,0.00556229,821.515,0
0.947326,0.855187,0,0,0.00580864,902.738,0
0.953506,0.831289,0,0,0.00472782,871.824,0
0.95982,0.857423,0,0,0.00464716,893.317,0
0.966933,0.896566,0,0,0.00398405,927.226,0
0.973405,0.913383,0,0,0.00512131,938.338,0
0.980232,0.859563,0,0,0.00328271,876.898,0
0.991357,0.774136,0,0,0.00129528,780.886,0
1.00119,0.886347,0,0,0.00276092,885.295,0
1.00886,0.877634,0,0,0.00331195,869.926,0
1.01638,0.821583,0,0,0.00387121,808.343,0
1.02396,0.917689,0,0,0.00349957,896.216,0
1.03156,0.923851,0,0,0.00332372,895.589,0
1.03909,0.888794,0,0,0.00306278,855.355,0
1.04945,0.765818,0,0,0.00181934,729.736,0
1.05851,0.861062,0,0,0.00254075,813.463,0
1.0679,0.979379,0,0,0.00293067,917.108,0
1.07534,0.964423,0,0,0.00326394,896.856,0
1.08314,0.902893,0,0,0.00344876,833.586,0
1.09171,0.698716,0,0,0.00228258,640.02,0
1.10216,0.639341,0,0,0.0012972,580.082,0
1.11592,0.511374,0,0,6.10721e-05,458.253,0
1.12985,0.503524,0,0,0.000184217,445.655,0
1.14394,0.581622,0,0,0.000515189,508.438,0
1.15771,0.545159,0,0,0.000257899,470.896,0
1.17168,0.579545,0,0,0.000768671,494.627,0
