0.00200879,0.0192936,0,0,0.0658479,9604.59,0
0.00388406,0.0858245,0,0,0.240538,22096.6,0
0.00555671,-0.00561237,0,0,0.00743977,-1010.02,0
0.00832981,0.0150292,0,0,0.074188,1804.27,0
0.0108575,-0.0163978,0,0,0.00567236,-1510.28,0
0.0122358,0.0427384,0,0,0.162872,3492.9,0
0.0146494,0.0516088,0,0,0.198598,3522.93,0
0.0155644,0.201375,0,0,0.58214,12938.2,0
0.0162537,0.0521425,0,0,0.198477,3208.03,0
0.0172525,0.010858,0,0,0.079728,629.357,0
0.0183994,0.10658,0,0,0.321613,5792.55,0
0.0192506,0.140788,0,0,0.406114,7313.43,0
0.0198967,0.0936305,0,0,0.283798,4705.82,0
0.0216192,0.0558441,0,0,0.201501,2583.08,0
0.0229808,-0.0145892,0,0,0.0351928,-634.844,0
0.0248052,0.0378837,0,0,0.173118,1527.25,0
0.0257452,0.0969652,0,0,0.321377,3766.34,0
0.0263806,0.158304,0,0,0.46927,6000.76,0
0.026908,0.309547,0,0,0.84015,11503.9,0
0.027364,0.391229,0,0,1.02409,14297.2,0
0.0277626,0.516984,0,0,1.3196,18621.6,0
0.0281403,0.434222,0,0,1.10112,15430.6,0
0.0285371,0.472001,0,0,1.16302,16539.9,0
0.0290029,0.310998,0,0,0.758098,10723,0
0.0295798,0.234048,0,0,0.566043,7912.44,0
0.0302868,0.174547,0,0,0.398358,5763.15,0
0.0311261,0.0887184,0,0,0.17585,2850.29,0
0.0326685,0.0188579,0,0,0.00681329,577.251,0
0.0345974,0.0681132,0,0,0.139376,1968.74,0
0.0365957,0.0808083,0,0,0.180185,2208.13,0
0.0381681,0.110841,0,0,0.262039,2904.02,0
0.0388996,0.143627,0,0,0.33339,3692.26,0
0.0408252,0.0325405,0,0,0.0608348,797.068,0
0.0427173,0.0255352,0,0,0.0467775,597.773,0
0.0456248,0.0404625,0,0,0.103152,886.852,0
0.0473716,0.117341,0,0,0.304693,2477.04,0
0.0479812,0.234795,0,0,0.591968,4893.48,0
0.0485633,0.222841,0,0,0.554694,4588.67,0
0.0499044,0.048216,0,0,0.097425,966.167,0
0.0508648,0.17044,0,0,0.40768,3350.84,0
0.0515879,0.145462,0,0,0.341724,2819.69,0
0.0522537,0.208576,0,0,0.502527,3991.61,0
0.0528658,0.251993,0,0,0.612026,4766.65,0
0.0534016,0.328904,0,0,0.795347,6159.07,0
0.0539334,0.170461,0,0,0.401573,3160.58,0
0.055497,0.119279,0,0,0.270541,2149.28,0
0.0564914,0.139729,0,0,0.315591,2473.45,0
0.0573617,0.143045,0,0,0.313951,2493.73,0
0.0591381,0.0519272,0,0,0.0872469,878.067,0
0.0604894,0.0486061,0,0,0.082771,803.547,0
0.0621143,0.094518,0,0,0.197439,1521.68,0
0.0647051,0.0176234,0,0,0.0126932,272.365,0
0.0675148,0.0352794,0,0,0.0705567,522.543,0
0.0685756,0.0782111,0,0,0.184955,1140.51,0
0.0699278,0.152179,0,0,0.377937,2176.23,0
0.0709253,0.0483729,0,0,0.114566,682.027,0
0.0722767,0.0659497,0,0,0.162687,912.462,0
0.0739823,0.0267633,0,0,0.0674035,361.753,0
0.074833,0.164615,0,0,0.424629,2199.76,0
0.0755794,0.128351,0,0,0.324189,1698.22,0
0.0764633,0.0265056,0,0,0.063619,346.644,0
0.0783686,0.0614104,0,0,0.155076,783.61,0
0.0791674,0.216839,0,0,0.545379,2738.99,0
0.0797512,0.327934,0,0,0.825781,4111.96,0
0.0802426,0.221474,0,0,0.549443,2760.05,0
0.0808563,0.15147,0,0,0.374293,1873.33,0
0.0816609,0.181691,0,0,0.450148,2224.94,0
0.082516,0.0557647,0,0,0.130078,675.805,0
0.0841844,0.0410661,0,0,0.0999616,487.812,0
0.0858513,0.00460744,0,0,0.0117562,53.6677,0
0.0873957,0.128356,0,0,0.33297,1468.67,0
0.0879852,0.320549,0,0,0.826837,3643.22,0
0.0884639,0.410916,0,0,1.05672,4645.01,0
0.0888622,0.39178,0,0,0.996395,4408.84,0
0.0892965,0.379478,0,0,0.948639,4249.64,0
0.089756,0.417163,0,0,1.03715,4647.74,0
0.0901645,0.441069,0,0,1.07745,4891.82,0
0.0905722,0.566688,0,0,1.39932,6256.75,0
0.0909337,0.574621,0,0,1.41558,6319.12,0
0.091273,0.563054,0,0,1.3684,6168.9,0
0.0916792,0.464378,0,0,1.10706,5065.25,0
0.0920876,0.414602,0,0,0.9639,4502.25,0
0.092571,0.29249,0,0,0.62708,3159.62,0
0.093149,0.277651,0,0,0.590133,2980.72,0
0.0937638,0.212562,0,0,0.41691,2267,0
