0.00896419,0.0192224,0,0,0.00279894,2144.36,0
0.0169636,0.0801819,0,0,0.0134667,4726.71,0
0.0204295,0.0846327,0,0,0.0118332,4142.68,0
0.0236552,0.133969,0,0,0.0173853,5663.42,0
0.0309509,0.0473052,0,0,0.00403766,1528.4,0
0.0396585,0.103628,0,0,0.0143234,2613.01,0
0.042452,0.238294,0,0,0.0367687,5613.25,0
0.0451123,0.110382,0,0,0.0174026,2446.83,0
0.0494157,0.050553,0,0,0.00588328,1023.01,0
0.0572136,0.110336,0,0,0.0160835,1928.5,0
0.0604728,0.175166,0,0,0.0276257,2896.61,0
0.0629814,0.225542,0,0,0.0339324,3581.09,0
0.0654112,0.144421,0,0,0.0252645,2207.9,0
0.069253,0.0855947,0,0,0.0180109,1235.97,0
0.0770845,0.00919951,0,0,0.00633529,119.343,0
0.0865035,-0.00981818,0,0,0.00332596,-113.5,0
0.093908,0.00439151,0,0,0.00472144,46.7639,0
0.0991485,-0.00207852,0,0,0.00447048,-20.9637,0
0.107691,0.00975813,0,0,0.00682244,90.6124,0
0.112707,0.0206542,0,0,0.0081222,183.255,0
0.116806,0.0536175,0,0,0.0139132,459.029,0
0.121833,-0.0353333,0,0,0.000148977,-290.015,0
0.132002,-0.00850073,0,0,0.00505365,-64.3985,0
0.139367,0.0495521,0,0,0.0158066,355.551,0
0.144471,0.0471297,0,0,0.0149897,326.222,0
0.147972,0.0487011,0,0,0.0135479,329.124,0
0.15119,0.10805,0,0,0.0246187,714.663,0
0.153907,0.206683,0,0,0.0390436,1342.91,0
0.156114,0.269284,0,0,0.0425738,1724.93,0
0.15836,0.32738,0,0,0.0506591,2067.31,0
0.160133,0.331835,0,0,0.0516852,2072.24,0
0.161846,0.464902,0,0,0.0749515,2872.5,0
0.163422,0.533379,0,0,0.088488,3263.82,0
0.164752,0.664959,0,0,0.117046,4036.13,0
0.16615,0.509169,0,0,0.0876792,3064.52,0
0.167757,0.373577,0,0,0.0659733,2226.9,0
0.16946,0.374053,0,0,0.0663145,2207.32,0
0.171172,0.396153,0,0,0.0645882,2314.35,0
0.173096,0.426095,0,0,0.0668694,2461.61,0
0.174599,0.666034,0,0,0.100564,3814.64,0
0.176046,0.470535,0,0,0.0735636,2672.79,0
0.177764,0.529689,0,0,0.076708,2979.74,0
0.179347,0.532335,0,0,0.0739428,2968.18,0
0.181005,0.547797,0,0,0.0817395,3026.43,0
0.182601,0.472428,0,0,0.0680596,2587.21,0
0.184635,0.31512,0,0,0.0411281,1706.72,0
0.187608,0.135287,0,0,0.0127982,721.118,0
0.191581,0.113899,0,0,0.0100584,594.519,0
0.200942,0.0777753,0,0,0.00378444,387.053,0
0.207629,0.132784,0,0,0.00973878,639.524,0
0.211479,0.256517,0,0,0.0284482,1212.97,0
0.214612,0.139255,0,0,0.0126189,648.871,0
0.218327,0.234384,0,0,0.0290062,1073.54,0
0.220439,0.331865,0,0,0.0424908,1505.47,0
0.222549,0.265921,0,0,0.0311768,1194.89,0
0.227855,0.0857788,0,0,0.00013892,376.462,0
0.236193,0.0930848,0,0,0.000849888,394.105,0
0.243121,0.0939381,0,0,0.00376354,386.385,0
0.249041,0.122737,0,0,0.00783875,492.838,0
0.252539,0.326709,0,0,0.0425142,1293.7,0
0.254629,0.270332,0,0,0.0323839,1061.67,0
0.257439,0.250646,0,0,0.0285369,973.614,0
0.259835,0.264368,0,0,0.0288981,1017.45,0
0.262842,0.284232,0,0,0.0320909,1081.38,0
0.265264,0.318359,0,0,0.0375417,1200.16,0
0.267302,0.441042,0,0,0.059894,1649.98,0
0.26909,0.501358,0,0,0.0669791,1863.16,0
0.270705,0.548239,0,0,0.0772979,2025.23,0
0.272226,0.729559,0,0,0.101897,2679.97,0
0.27371,0.527179,0,0,0.068797,1926.05,0
0.275466,0.433573,0,0,0.0577648,1573.96,0
0.277327,0.441552,0,0,0.0565594,1592.17,0
0.27945,0.370762,0,0,0.0434834,1326.75,0
0.281714,0.380194,0,0,0.0406717,1349.57,0
0.283664,0.565712,0,0,0.0665474,1994.3,0
0.285505,0.547735,0,0,0.0569501,1918.47,0
0.287371,0.535591,0,0,0.054585,1863.76,0
0.289382,0.540308,0,0,0.0555982,1867.11,0
0.291142,0.6981,0,0,0.0779755,2397.8,0
0.292862,0.591019,0,0,0.0581593,2018.08,0
0.294713,0.582942,0,0,0.0570494,1978,0
0.296634,0.631861,0,0,0.0647048,2130.1,0
0.298262,0.661319,0,0,0.0711758,2217.24,0
