0.0134721,-0.00214214,0,0,0.000150068,-159.006,0
0.0267726,0.0112043,0,0,0.000781079,418.5,0
0.0389647,0.0489392,0,0,0.00239967,1255.99,0
0.0480195,0.0401441,0,0,0.0020052,835.996,0
0.05975,0.0263154,0,0,0.00211231,440.425,0
0.0671863,0.0314915,0,0,0.00221303,468.718,0
0.0801616,-0.0130331,0,0,0.000183867,-162.586,0
0.0920598,0.000706343,0,0,0.000834245,7.67265,0
0.105465,-0.0190387,0,0,0.000228423,-180.521,0
0.115029,0.105802,0,0,0.00587172,919.786,0
0.120535,0.184524,0,0,0.00825247,1530.88,0
0.125644,0.0648216,0,0,0.00461584,515.916,0
0.133157,0.0637015,0,0,0.00448501,478.393,0
0.144441,-0.0457536,0,0,0.000388336,-316.764,0
0.15737,-0.0420406,0,0,0.000474633,-267.145,0
0.170748,-0.0121507,0,0,0.00188832,-71.1618,0
0.18278,-0.0190509,0,0,0.00160268,-104.228,0
0.1895,0.00864114,0,0,0.00395441,45.5998,0
0.196215,0.119485,0,0,0.00755528,608.947,0
0.201638,0.0737366,0,0,0.00534852,365.689,0
0.206629,0.156945,0,0,0.00902859,759.549,0
0.213417,0.00434858,0,0,0.00180007,20.376,0
0.224073,-0.0231224,0,0,0.00024537,-103.191,0
0.237588,-0.028048,0,0,0.00090353,-118.053,0
0.251255,-0.0137436,0,0,0.00139612,-54.6999,0
0.259598,0.0125841,0,0,0.00271521,48.4754,0
0.266921,0.0514935,0,0,0.00270645,192.917,0
0.276741,0.0228185,0,0,0.00112203,82.4542,0
0.283859,0.242814,0,0,0.0114243,855.401,0
0.288213,0.134784,0,0,0.00651057,467.653,0
0.29287,0.173886,0,0,0.00913442,593.729,0
0.297679,0.137752,0,0,0.00721959,462.755,0
0.302403,0.128402,0,0,0.00611334,424.606,0
0.309914,0.039987,0,0,0.00313969,129.026,0
0.317768,0.141686,0,0,0.00689747,445.879,0
0.323082,0.103555,0,0,0.00507882,320.521,0
0.33453,-0.0136007,0,0,9.19287e-05,-40.6563,0
0.34743,0.0217858,0,0,0.00113334,62.7057,0
0.360172,0.0120578,0,0,0.000658726,33.4779,0
0.37377,0.00981028,0,0,0.000585834,26.2468,0
0.387587,0.0221921,0,0,0.000850151,57.257,0
0.396852,0.140044,0,0,0.00506792,352.888,0
0.401526,0.293765,0,0,0.012177,731.621,0
0.40538,0.427848,0,0,0.018468,1055.42,0
0.408459,0.503677,0,0,0.0207449,1233.12,0
0.411608,0.512551,0,0,0.0221309,1245.24,0
0.414454,0.514083,0,0,0.0219059,1240.39,0
0.417245,0.599679,0,0,0.0315288,1437.23,0
0.419431,0.667154,0,0,0.0353147,1590.62,0
0.421957,0.712964,0,0,0.0315571,1689.66,0
0.424394,0.755671,0,0,0.033002,1780.59,0
0.42689,0.673858,0,0,0.0299497,1578.53,0
0.42944,0.811528,0,0,0.0323303,1889.74,0
0.43185,0.98164,0,0,0.0360579,2273.1,0
0.434071,0.973129,0,0,0.0290935,2241.87,0
0.436616,1.00982,0,0,0.0315132,2312.84,0
0.438975,1.0878,0,0,0.0342433,2478.04,0
0.441204,1.30437,0,0,0.0433768,2956.38,0
0.443387,1.18043,0,0,0.037081,2662.31,0
0.445741,1.16607,0,0,0.0355248,2616.02,0
0.447901,1.14659,0,0,0.0355798,2559.91,0
0.450125,1.23363,0,0,0.035346,2740.65,0
0.452414,1.44957,0,0,0.0430785,3204.08,0
0.454457,1.58283,0,0,0.0491727,3482.9,0
0.456487,1.49639,0,0,0.044153,3278.06,0
0.458776,1.50725,0,0,0.043405,3285.37,0
0.460896,1.47343,0,0,0.0425866,3196.88,0
0.463079,1.50132,0,0,0.0341819,3242.04,0
0.465536,1.37082,0,0,0.0290911,2944.6,0
0.468254,1.27064,0,0,0.0238313,2713.56,0
0.471031,1.25112,0,0,0.0257991,2656.14,0
0.473953,1.07,0,0,0.0189501,2257.62,0
0.477205,1.09666,0,0,0.0192255,2298.08,0
0.480822,1.01198,0,0,0.015468,2104.68,0
0.483991,1.11896,0,0,0.0186432,2311.94,0
0.486949,1.14037,0,0,0.0221391,2341.87,0
0.489755,1.22264,0,0,0.0259628,2496.44,0
0.49247,1.19906,0,0,0.023575,2434.79,0
0.495704,1.15908,0,0,0.018395,2338.24,0
0.498862,1.17685,0,0,0.0209072,2359.08,0
0.501632,1.18953,0,0,0.0233584,2371.31,0
0.504455,1.20873,0,0,0.0259441,2396.11,0
0.50706,1.16394,0,0,0.0236859,2295.47,0
0.509845,1.25088,0,0,0.0221738,2453.45,0
0.512623,1.30228,0,0,0.0276523,2540.43,0
0.515594,1.26209,0,0,0.0216718,2447.83,0
0.518247,1.31846,0,0,0.0238503,2544.07,0
0.520836,1.42084,0,0,0.0301108,2727.99,0
0.523609,1.23552,0,0,0.0192121,2359.63,0
0.526749,1.26543,0,0,0.0206952,2402.34,0
0.529635,1.36326,0,0,0.0307246,2573.95,0
0.532049,1.49589,0,0,0.0348591,2811.55,0
0.534272,1.66989,0,0,0.0428627,3125.55,0
0.536512,1.52426,0,0,0.0356265,2841.05,0
0.538783,1.61785,0,0,0.0348463,3002.79,0
0.541122,1.63488,0,0,0.0330414,3021.28,0
0.543541,1.72242,0,0,0.0329527,3168.88,0
0.546082,1.61341,0,0,0.0301592,2954.52,0
0.548688,1.62642,0,0,0.0283107,2964.19,0
0.551221,1.65205,0,0,0.0321159,2997.08,0
0.553821,1.49857,0,0,0.0257751,2705.86,0
0.556501,1.50566,0,0,0.0272847,2705.58,0
0.559192,1.45916,0,0,0.0213855,2609.41,0
0.562295,1.30409,0,0,0.0150338,2319.23,0
0.56598,1.35693,0,0,0.01754,2397.48,0
0.569174,1.32432,0,0,0.0152575,2326.73,0
0.572481,1.4397,0,0,0.0243971,2514.84,0
0.575709,1.36535,0,0,0.020806,2371.59,0
0.579139,1.1921,0,0,0.0132447,2058.39,0
0.582794,1.08204,0,0,0.0120068,1856.64,0
0.586379,1.07011,0,0,0.012406,1824.95,0
0.589836,1.17802,0,0,0.0197745,1997.2,0
0.592907,1.30864,0,0,0.020449,2207.16,0
0.596313,1.27801,0,0,0.015801,2143.19,0
0.599593,1.33492,0,0,0.0150526,2226.38,0
0.603095,1.3385,0,0,0.0149981,2219.39,0
0.607288,1.19301,0,0,0.00815646,1964.49,0
0.612379,1.24179,0,0,0.00968347,2027.81,0
0.617071,1.3117,0,0,0.0126154,2125.69,0
0.620567,1.38893,0,0,0.0140154,2238.17,0
0.623935,1.45096,0,0,0.0212125,2325.5,0
0.626928,1.4341,0,0,0.0207324,2287.5,0
0.630166,1.42996,0,0,0.0182492,2269.18,0
0.633354,1.43202,0,0,0.0185334,2261.01,0
0.636416,1.4522,0,0,0.0187878,2281.84,0
0.639524,1.45345,0,0,0.019478,2272.71,0
0.642707,1.39242,0,0,0.0175167,2166.5,0
0.646602,1.18912,0,0,0.00782906,1839.03,0
0.652137,1.10641,0,0,0.00360812,1696.59,0
0.65925,1.18691,0,0,0.00656137,1800.39,0
0.663416,1.29958,0,0,0.0124383,1958.93,0
0.667501,1.34829,0,0,0.016217,2019.9,0
0.671077,1.39326,0,0,0.0157172,2076.16,0
0.674581,1.24062,0,0,0.012485,1839.09,0
0.679116,1.12403,0,0,0.00627513,1655.13,0
0.685196,1.14447,0,0,0.00662948,1670.28,0
0.69107,1.08764,0,0,0.00348383,1573.86,0
0.703558,1.03094,0,0,0.000712834,1465.33,0
0.713922,1.15724,0,0,0.00636398,1620.96,0
0.719605,1.14798,0,0,0.00451042,1595.29,0
0.727617,1.15068,0,0,0.00434426,1581.43,0
0.733919,1.16749,0,0,0.00434418,1590.77,0
0.741623,1.1845,0,0,0.00510165,1597.18,0
0.74753,1.24328,0,0,0.00749156,1663.18,0
0.752065,1.25371,0,0,0.00981667,1667.03,0
0.756366,1.2912,0,0,0.0116969,1707.11,0
0.760134,1.32277,0,0,0.01302,1740.18,0
0.763644,1.45279,0,0,0.016367,1902.45,0
0.767363,1.29948,0,0,0.0124919,1693.43,0
0.771376,1.33716,0,0,0.013823,1733.48,0
0.775424,1.2292,0,0,0.00767458,1585.2,0
0.780811,1.12768,0,0,0.00402069,1444.24,0
0.786875,1.15112,0,0,0.00512979,1462.89,0
0.791825,1.27617,0,0,0.0108862,1611.68,0
0.795917,1.30306,0,0,0.0124161,1637.18,0
0.800077,1.32276,0,0,0.0113051,1653.29,0
