0.0134624,0.0190231,0,0,0.000567248,1413.06,0
0.0253012,0.143724,0,0,0.00281488,5680.53,0
0.0343815,0.176059,0,0,0.00289109,5120.73,0
0.0411783,0.21903,0,0,0.00416348,5319.06,0
0.0474295,0.243811,0,0,0.00489435,5140.49,0
0.0527605,0.355961,0,0,0.00827685,6746.73,0
0.0580029,0.24539,0,0,0.00764736,4230.65,0
0.0633884,0.229161,0,0,0.00832521,3615.2,0
0.0686316,0.0850997,0,0,0.00689985,1239.95,0
0.0744918,-0.0119722,0,0,0.00568023,-160.719,0
0.0824076,-0.208311,0,0,0.00139959,-2527.82,0
0.0925074,-0.175156,0,0,0.00256477,-1893.42,0
0.0997742,-0.0763857,0,0,0.00544724,-765.585,0
0.107325,-0.213612,0,0,0.00155718,-1990.33,0
0.120334,-0.190238,0,0,0.00175438,-1580.92,0
0.130937,-0.2539,0,0,0.000410471,-1939.1,0
0.144927,-0.266805,0,0,0.000110953,-1840.97,0
0.159172,-0.24977,0,0,0.000643893,-1569.19,0
0.173225,-0.268106,0,0,4.2777e-09,-1547.74,0
0.186493,-0.169012,0,0,0.00203535,-906.265,0
0.193669,-0.157837,0,0,0.00267266,-814.98,0
0.202365,-0.153103,0,0,0.0032163,-756.572,0
0.209446,-0.117585,0,0,0.00395527,-561.407,0
0.215552,-0.0566844,0,0,0.00667029,-262.973,0
0.220493,-0.0915725,0,0,0.00694707,-415.307,0
0.225642,-0.123118,0,0,0.00687791,-545.632,0
0.230358,-0.070534,0,0,0.00947353,-306.193,0
0.234831,-0.0320272,0,0,0.0119584,-136.384,0
0.239252,-0.0249354,0,0,0.0100298,-104.222,0
0.243789,-0.132349,0,0,0.00838092,-542.885,0
0.249003,-0.164329,0,0,0.00581386,-659.949,0
0.255684,-0.191631,0,0,0.00474699,-749.484,0
0.261163,-0.0869798,0,0,0.00795266,-333.048,0
0.26539,0.0433191,0,0,0.012075,163.228,0
0.269399,-0.00133459,0,0,0.0108764,-4.95396,0
0.273775,0.0424281,0,0,0.0110551,154.974,0
0.277696,-0.029431,0,0,0.0103257,-105.983,0
0.282951,-0.176035,0,0,0.00605477,-622.138,0
0.288376,-0.206504,0,0,0.00664627,-716.093,0
0.294609,-0.246544,0,0,0.00477867,-836.851,0
0.300789,-0.245796,0,0,0.0056492,-817.171,0
0.307464,-0.28334,0,0,0.0047452,-921.537,0
0.312919,-0.129546,0,0,0.00785977,-413.99,0
0.318308,-0.196683,0,0,0.00535458,-617.9,0
0.323962,-0.0683137,0,0,0.00629007,-210.87,0
0.330149,-0.0283723,0,0,0.00655688,-85.9379,0
0.335051,0.0493206,0,0,0.00900702,147.203,0
0.339523,0.0671328,0,0,0.0119319,197.727,0
0.34325,0.0820556,0,0,0.0107907,239.055,0
0.347784,-0.0256107,0,0,0.00823626,-73.6396,0
0.352053,-0.0304406,0,0,0.00964974,-86.4661,0
0.356434,-0.139558,0,0,0.0101065,-391.541,0
0.360809,-0.14092,0,0,0.00903664,-390.568,0
0.365609,-0.185819,0,0,0.00795783,-508.246,0
0.37086,-0.257692,0,0,0.00572576,-694.848,0
0.376371,-0.306016,0,0,0.00531928,-813.069,0
0.381593,-0.223267,0,0,0.00741518,-585.092,0
0.38615,-0.154404,0,0,0.0100781,-399.855,0
0.390105,-0.0186964,0,0,0.0128859,-47.9265,0
0.394107,-0.0434204,0,0,0.0123015,-110.174,0
0.397819,0.0469816,0,0,0.0144162,118.098,0
0.401482,0.0818198,0,0,0.0132414,203.794,0
0.405292,0.19034,0,0,0.0151702,469.636,0
0.408637,0.290967,0,0,0.0199625,712.043,0
0.411793,0.25377,0,0,0.0199679,616.255,0
0.414717,0.152854,0,0,0.0186379,368.574,0
0.418069,0.248869,0,0,0.0179322,595.283,0
0.421082,0.176392,0,0,0.0185856,418.903,0
0.42448,0.0823281,0,0,0.0172084,193.951,0
0.428015,-0.0483305,0,0,0.0160066,-112.918,0
0.431382,-0.0287378,0,0,0.0169725,-66.6178,0
0.434647,-0.0888347,0,0,0.0170185,-204.384,0
0.438039,-0.119362,0,0,0.0134433,-272.49,0
0.442157,-0.183,0,0,0.0113954,-413.88,0
0.446304,-0.255567,0,0,0.0107454,-572.63,0
0.451142,-0.194849,0,0,0.0101458,-431.903,0
0.455727,-0.216442,0,0,0.00802553,-474.939,0
0.46068,-0.279854,0,0,0.00699076,-607.48,0
0.465406,-0.219368,0,0,0.00773215,-471.346,0
0.471449,-0.309063,0,0,0.00369906,-655.561,0
0.481325,-0.383899,0,0,0.000802203,-797.587,0
0.494978,-0.335016,0,0,0.00183399,-676.83,0
0.503953,-0.227019,0,0,0.00360809,-450.476,0
0.510447,-0.219477,0,0,0.00445452,-429.971,0
0.517451,-0.308337,0,0,0.0025521,-595.876,0
0.525925,-0.300492,0,0,0.00270405,-571.36,0
0.534456,-0.325151,0,0,0.00125754,-608.378,0
0.547765,-0.364485,0,0,0.000207636,-665.405,0
0.559501,-0.22566,0,0,0.00326956,-403.324,0
0.566192,-0.153534,0,0,0.00464477,-271.17,0
0.573251,-0.263239,0,0,0.00197581,-459.205,0
0.58081,-0.237067,0,0,0.0035574,-408.167,0
0.587777,-0.158673,0,0,0.00397236,-269.954,0
0.595381,-0.130621,0,0,0.00362594,-219.39,0
0.604086,-0.112802,0,0,0.00208974,-186.731,0
0.612457,-0.0746829,0,0,0.00360863,-121.94,0
0.621958,-0.133066,0,0,0.00260822,-213.947,0
0.630865,-0.152512,0,0,0.00226261,-241.751,0
0.642571,-0.201754,0,0,0.00137401,-313.979,0
0.652106,-0.0944649,0,0,0.00353842,-144.861,0
0.661619,-0.251797,0,0,0.0014364,-380.577,0
0.674166,-0.225968,0,0,0.00222753,-335.182,0
0.682814,-0.191683,0,0,0.00352098,-280.724,0
0.692784,-0.208106,0,0,0.00203125,-300.391,0
0.703145,-0.249583,0,0,0.000523387,-354.953,0
0.716497,-0.252814,0,0,0.000106016,-352.848,0
0.728523,-0.164775,0,0,0.00171578,-226.176,0
0.742024,-0.228988,0,0,0.000288917,-308.599,0
0.755618,-0.232492,0,0,0.000375555,-307.685,0
0.766808,-0.0789846,0,0,0.0040906,-103.004,0
0.772944,-0.012715,0,0,0.00513463,-16.4501,0
0.779172,-0.0970756,0,0,0.00421274,-124.588,0
0.786172,-0.0146951,0,0,0.00509983,-18.6919,0
0.791717,0.0871303,0,0,0.00778784,110.052,0
0.79627,0.169446,0,0,0.00851117,212.8,0
0.800651,0.0908299,0,0,0.00954129,113.445,0
0.805448,0.0333506,0,0,0.00773225,41.4063,0
0.810474,0.0285922,0,0,0.00685005,35.2783,0
