0.0132767,0.0182332,0,0,0.000670626,1373.33,0
0.0264447,0.0118848,0,0,0.000212949,449.421,0
0.0405055,0.0271563,0,0,0.000568456,670.434,0
0.0509584,0.231836,0,0,0.00530394,4549.51,0
0.0574542,0.128747,0,0,0.00247796,2240.87,0
0.0661119,0.122348,0,0,0.00239025,1850.61,0
0.0752382,0.0703499,0,0,0.000979848,935.029,0
0.0883742,0.0168455,0,0,0.000322702,190.616,0
0.101552,0.0140397,0,0,0.000136169,138.251,0
0.113864,0.0565131,0,0,0.00114581,496.319,0
0.127609,-0.00920074,0,0,2.49896e-05,-72.1008,0
0.139118,0.134921,0,0,0.00223545,969.836,0
0.152643,0.0301287,0,0,0.000106026,197.38,0
0.165717,0.0647414,0,0,0.000814284,390.675,0
0.173569,0.236391,0,0,0.00536175,1361.94,0
0.180131,0.0895809,0,0,0.00259364,497.311,0
0.188482,0.100718,0,0,0.00248758,534.361,0
0.198477,0.0228997,0,0,0.00136811,115.377,0
0.211698,0.0175361,0,0,0.00121818,82.8359,0
0.225912,-0.0352787,0,0,0.000170278,-156.161,0
0.239324,-0.0440333,0,0,6.12142e-06,-183.99,0
0.253227,-0.0313912,0,0,0.000221026,-123.965,0
0.266909,-0.0267039,0,0,3.37038e-05,-100.049,0
0.277944,0.0611294,0,0,0.00197412,219.934,0
0.28567,0.0943686,0,0,0.00243818,330.342,0
0.296387,0.085148,0,0,0.00232618,287.287,0
0.304436,0.119665,0,0,0.00269643,393.072,0
0.317287,0.00735037,0,0,0.000152041,23.1663,0
0.330421,0.00390752,0,0,3.0525e-05,11.8259,0
0.344018,-0.0133263,0,0,0.000171117,-38.7372,0
0.357777,0.0267361,0,0,0.00107108,74.7284,0
0.367297,0.139444,0,0,0.00328875,379.649,0
0.373552,0.298633,0,0,0.00637963,799.443,0
0.378468,0.312778,0,0,0.00601515,826.431,0
0.384094,0.342789,0,0,0.00526784,892.462,0
0.390842,0.366575,0,0,0.00501574,937.911,0
0.400119,0.178702,0,0,0.00143452,446.623,0
0.413997,0.11804,0,0,1.70276e-05,285.121,0
0.426145,0.194076,0,0,0.00178697,455.422,0
0.439947,0.104553,0,0,7.22868e-06,237.649,0
0.453835,0.112554,0,0,9.73783e-05,248.007,0
0.466101,0.252865,0,0,0.00262302,542.511,0
0.472844,0.294039,0,0,0.00386873,621.853,0
0.47981,0.410859,0,0,0.00584667,856.296,0
0.487051,0.301114,0,0,0.00261809,618.24,0
0.495206,0.453776,0,0,0.00410332,916.337,0
0.50153,0.560453,0,0,0.00502211,1117.49,0
0.507025,0.703824,0,0,0.00819343,1388.15,0
0.51162,0.857441,0,0,0.0127778,1675.93,0
0.515378,0.936179,0,0,0.0137787,1816.49,0
0.518949,0.962047,0,0,0.0141902,1853.84,0
0.522803,0.841821,0,0,0.0124937,1610.21,0
0.526855,0.747725,0,0,0.0106074,1419.22,0
0.531156,0.901059,0,0,0.0129887,1696.41,0
0.535025,0.898628,0,0,0.0146154,1679.6,0
0.539066,0.816145,0,0,0.0117177,1514,0
0.543615,0.775391,0,0,0.00859435,1426.36,0
0.548228,0.768503,0,0,0.00874403,1401.79,0
0.553058,0.752189,0,0,0.00900834,1360.05,0
0.558058,0.638286,0,0,0.00585933,1143.76,0
0.563278,0.748384,0,0,0.00824713,1328.62,0
0.567853,0.713083,0,0,0.0071169,1255.75,0
0.573091,0.772582,0,0,0.00964828,1348.1,0
0.577911,0.705287,0,0,0.00713001,1220.41,0
0.582952,0.70609,0,0,0.00684386,1211.23,0
0.587873,0.800212,0,0,0.00819044,1361.2,0
0.592976,0.758905,0,0,0.00819593,1279.83,0
0.597393,0.81113,0,0,0.0104415,1357.78,0
0.601922,0.646737,0,0,0.00830153,1074.45,0
0.606658,0.691422,0,0,0.00946227,1139.72,0
0.611228,0.754835,0,0,0.0110873,1234.95,0
0.615361,0.910511,0,0,0.0138242,1479.64,0
0.619166,0.953927,0,0,0.0140564,1540.67,0
0.623158,0.938046,0,0,0.0108814,1505.31,0
0.627353,0.890537,0,0,0.0145822,1419.51,0
0.630979,0.825258,0,0,0.0144146,1307.9,0
0.634456,0.75394,0,0,0.0132549,1188.33,0
0.638418,0.667298,0,0,0.0130808,1045.24,0
0.642125,0.722771,0,0,0.0141791,1125.59,0
0.64602,0.707571,0,0,0.0113971,1095.28,0
0.650046,0.672787,0,0,0.0108702,1034.98,0
0.654389,0.606452,0,0,0.00880888,926.745,0
0.659309,0.492414,0,0,0.00738296,746.864,0
0.663814,0.606297,0,0,0.0102344,913.354,0
0.667624,0.78393,0,0,0.0146585,1174.21,0
0.671397,0.692009,0,0,0.0139999,1030.7,0
0.675121,0.628877,0,0,0.0148141,931.503,0
0.678557,0.61744,0,0,0.0143785,909.931,0
0.682069,0.729141,0,0,0.0160017,1069.01,0
0.685254,0.799673,0,0,0.016003,1166.97,0
0.688818,0.722953,0,0,0.0164763,1049.56,0
0.692368,0.609252,0,0,0.0113276,879.954,0
0.696973,0.570998,0,0,0.0113401,819.254,0
0.700949,0.674922,0,0,0.0126388,962.869,0
0.705035,0.575675,0,0,0.0105629,816.519,0
0.709246,0.547219,0,0,0.012059,771.55,0
0.71309,0.559829,0,0,0.0133678,785.075,0
0.716684,0.620358,0,0,0.0141303,865.594,0
0.720452,0.571068,0,0,0.0138214,792.653,0
0.72414,0.703925,0,0,0.015798,972.085,0
0.727561,0.623058,0,0,0.0163437,856.365,0
0.730906,0.560531,0,0,0.015706,766.9,0
0.734663,0.563408,0,0,0.0138798,766.893,0
0.738557,0.522655,0,0,0.011981,707.671,0
0.742502,0.572927,0,0,0.0130475,771.617,0
0.746148,0.696283,0,0,0.013458,933.171,0
0.750324,0.573668,0,0,0.0114134,764.56,0
0.754615,0.668797,0,0,0.010767,886.277,0
0.758575,0.780895,0,0,0.0108732,1029.42,0
0.763238,0.667187,0,0,0.00659999,874.152,0
0.768967,0.629584,0,0,0.0048563,818.74,0
0.775112,0.643061,0,0,0.00511891,829.636,0
0.780816,0.735726,0,0,0.00567639,942.252,0
0.788383,0.666611,0,0,0.00281208,845.543,0
0.796079,0.685344,0,0,0.00330345,860.9,0
0.803998,0.673731,0,0,0.00268935,837.975,0
0.814689,0.605327,0,0,0.0014523,743.016,0
0.824357,0.601923,0,0,0.0016549,730.173,0
0.832448,0.652806,0,0,0.00483308,784.201,0
0.83809,0.710549,0,0,0.00695305,847.82,0
0.842939,0.820802,0,0,0.010115,973.738,0
0.847363,0.810385,0,0,0.00906187,956.36,0
0.852081,0.852234,0,0,0.00806941,1000.18,0
0.857347,0.703964,0,0,0.00588418,821.096,0
0.863261,0.717209,0,0,0.00627205,830.814,0
0.86914,0.663563,0,0,0.00475767,763.471,0
0.874796,0.779025,0,0,0.00712975,890.522,0
0.880804,0.877888,0,0,0.00730789,996.688,0
0.887323,0.676342,0,0,0.00262197,762.228,0
0.898835,0.552432,0,0,3.89695e-05,614.609,0
0.912885,0.588278,0,0,0.000622341,644.416,0
0.926224,0.546474,0,0,3.71206e-07,590.002,0
0.940293,0.603971,0,0,0.000870303,642.323,0
0.953544,0.673503,0,0,0.0016753,706.315,0
0.96659,0.626074,0,0,0.000528562,647.714,0
0.980469,0.641054,0,0,0.000826116,653.824,0
0.993608,0.620935,0,0,0.000217072,624.93,0
1.00764,0.627837,0,0,0.000148766,623.074,0
