0.00481483,0.148791,0,0,0.0223317,30902.7,0
0.00814319,0.142908,0,0,0.0183696,17549.4,0
0.0106054,0.348493,0,0,0.052773,32859.8,0
0.0126301,0.326775,0,0,0.0482793,25872.8,0
0.0144297,0.385521,0,0,0.0606704,26717.1,0
0.0164197,0.325035,0,0,0.0517743,19795.4,0
0.0182197,0.297798,0,0,0.0468356,16344.8,0
0.0204173,0.204957,0,0,0.0369348,10038.4,0
0.0226689,0.162676,0,0,0.0318376,7176.19,0
0.0252673,0.218356,0,0,0.0375056,8641.87,0
0.0275694,0.242861,0,0,0.0382056,8809.1,0
0.0298582,0.198834,0,0,0.0298987,6659.28,0
0.032982,0.0910163,0,0,0.0127797,2759.57,0
0.0384706,0.0477779,0,0,0.00771262,1241.93,0
0.042526,0.122327,0,0,0.0181773,2876.52,0
0.045234,0.175626,0,0,0.0247356,3882.61,0
0.0481856,0.24195,0,0,0.0346217,5021.22,0
0.0504763,0.27369,0,0,0.0387609,5422.15,0
0.0524937,0.31115,0,0,0.0517667,5927.39,0
0.0542936,0.39888,0,0,0.0679562,7346.73,0
0.0559952,0.495924,0,0,0.0818499,8856.55,0
0.0576413,0.39909,0,0,0.0670477,6923.68,0
0.0595838,0.357504,0,0,0.0544927,6000.02,0
0.0615489,0.332027,0,0,0.045105,5394.52,0
0.0639572,0.174283,0,0,0.014853,2724.99,0
0.0688179,0.117137,0,0,0.00503294,1702.13,0
0.0802197,0.111953,0,0,0.00512473,1395.58,0
0.0862459,0.139089,0,0,0.00598239,1612.71,0
0.08963,0.301518,0,0,0.0308448,3364.02,0
0.0925544,0.209292,0,0,0.0114096,2261.28,0
0.100074,0.199036,0,0,0.0105089,1988.88,0
0.105464,0.150191,0,0,0.00396834,1424.09,0
0.113215,0.135141,0,0,0.00115613,1193.66,0
0.122579,0.136766,0,0,0.000949865,1115.74,0
0.129349,0.211032,0,0,0.012755,1631.49,0
0.135297,0.138788,0,0,0.00170231,1025.8,0
0.14379,0.122604,0,0,0.000687668,852.661,0
0.149259,0.135625,0,0,0.000482672,908.656,0
0.157999,0.270516,0,0,0.0218951,1712.14,0
0.160879,0.290752,0,0,0.026489,1807.27,0
0.163401,0.322212,0,0,0.032865,1971.91,0
0.165431,0.357238,0,0,0.0463264,2159.44,0
0.167462,0.491761,0,0,0.0615765,2936.55,0
0.169288,0.432125,0,0,0.0491258,2552.61,0
0.171271,0.469244,0,0,0.0556552,2739.77,0
0.172987,0.536314,0,0,0.0700073,3100.31,0
0.174761,0.499106,0,0,0.0680671,2855.94,0
0.176368,0.546792,0,0,0.0748047,3100.28,0
0.17797,0.523528,0,0,0.076097,2941.66,0
0.179619,0.373347,0,0,0.0569886,2078.56,0
0.181482,0.26938,0,0,0.0425667,1484.34,0
0.183695,0.255344,0,0,0.0424852,1390.05,0
0.186472,0.096975,0,0,0.0142059,520.051,0
0.189908,0.123406,0,0,0.0206212,649.824,0
0.193099,0.0440679,0,0,0.00781932,228.214,0
0.201277,-0.00240662,0,0,0.00162711,-11.9568,0
0.209547,0.0851428,0,0,0.0176847,406.318,0
0.212443,0.167721,0,0,0.0323058,789.486,0
0.215651,0.0746794,0,0,0.0169265,346.298,0
0.218318,0.143284,0,0,0.0283482,656.306,0
0.220752,0.143547,0,0,0.0292977,650.265,0
0.223816,0.114404,0,0,0.023914,511.15,0
0.226575,0.0844597,0,0,0.0221753,372.768,0
0.229562,0.0560132,0,0,0.0204151,244,0
0.233357,0.0282267,0,0,0.0148515,120.96,0
0.236462,0.0661349,0,0,0.0177361,279.685,0
0.242375,-0.0117033,0,0,0.00410451,-48.2858,0
0.249289,0.0521208,0,0,0.0148116,209.078,0
0.257882,0.0164416,0,0,0.00909869,63.7563,0
0.261046,0.147997,0,0,0.0335247,566.938,0
0.263928,0.113765,0,0,0.0262137,431.046,0
0.266847,0.0957497,0,0,0.0216391,358.818,0
0.270023,0.0135011,0,0,0.00823776,49.9999,0
0.275261,0.00870415,0,0,0.00852451,31.6214,0
0.283346,-0.00589849,0,0,0.00608216,-20.8173,0
0.291077,0.00941661,0,0,0.00721392,32.351,0
0.294942,0.0303833,0,0,0.0132565,103.014,0
0.300767,-0.0517489,0,0,0.000636258,-172.056,0
0.306825,0.0902921,0,0,0.0234928,294.279,0
0.309502,0.0834129,0,0,0.0225248,269.507,0
0.313002,0.0093543,0,0,0.012131,29.8857,0
0.320611,-0.0636022,0,0,0.00023172,-198.378,0
0.327623,-0.0137555,0,0,0.00884784,-41.9859,0
