0.00486387,0.00938449,0,0,0.00311517,1929.43,0
0.0112182,0.0323934,0,0,0.0105548,2887.56,0
0.0146293,0.158852,0,0,0.0524239,10858.4,0
0.0165796,0.104348,0,0,0.0364281,6293.76,0
0.0227627,0.0509106,0,0,0.0189949,2236.58,0
0.0262084,0.00986064,0,0,0.00700485,376.24,0
0.0290927,0.121922,0,0,0.0439117,4190.79,0
0.0308544,0.198012,0,0,0.0701479,6417.61,0
0.032555,0.171,0,0,0.0670926,5252.64,0
0.0351793,-0.0247995,0,0,0.00680596,-704.944,0
0.0402945,-0.0371492,0,0,0.00676746,-921.943,0
0.0440613,0.110472,0,0,0.053082,2507.25,0
0.0459036,0.107832,0,0,0.0534519,2349.1,0
0.0478824,0.0667056,0,0,0.0436446,1393.11,0
0.0495855,0.18918,0,0,0.0854565,3815.23,0
0.0509685,0.274918,0,0,0.113175,5393.87,0
0.052198,0.395414,0,0,0.147276,7575.28,0
0.0533927,0.473472,0,0,0.168062,8867.73,0
0.0544251,0.49401,0,0,0.181684,9076.88,0
0.0554275,0.592891,0,0,0.218465,10696.7,0
0.0562975,0.735314,0,0,0.252492,13061.2,0
0.0571137,0.836305,0,0,0.284136,14642.8,0
0.0579908,0.772239,0,0,0.272236,13316.6,0
0.0587599,0.997661,0,0,0.341581,16978.6,0
0.0595165,0.938658,0,0,0.328063,15771.4,0
0.0603252,0.915543,0,0,0.319866,15176.8,0
0.0610799,0.941416,0,0,0.312488,15412.9,0
0.061834,1.09906,0,0,0.384639,17774.3,0
0.0625539,1.04347,0,0,0.351982,16681.2,0
0.0632959,1.03953,0,0,0.335571,16423.4,0
0.0640647,1.00849,0,0,0.314937,15741.8,0
0.0648461,1.03895,0,0,0.332471,16021.8,0
0.0655613,1.15569,0,0,0.369916,17627.7,0
0.0662865,1.2604,0,0,0.398247,19014.4,0
0.0669999,1.36283,0,0,0.418578,20340.8,0
0.067685,1.48447,0,0,0.458762,21932,0
0.0683464,1.26342,0,0,0.402784,18485.5,0
0.0690449,1.28275,0,0,0.395734,18578.5,0
0.0697547,1.2205,0,0,0.359037,17497.1,0
0.0704998,1.31582,0,0,0.369137,18664.2,0
0.071259,1.31682,0,0,0.348812,18479.4,0
