0.00331613,0.00531131,0,0,0.0130197,1601.66,0
0.00628368,0.049604,0,0,0.0716674,7894.1,0
0.00985058,0.0268363,0,0,0.0478378,2724.34,0
0.0110526,0.233573,0,0,0.310843,21132.8,0
0.0117947,0.249209,0,0,0.342684,21129,0
0.01256,0.31815,0,0,0.421539,25330.4,0
0.0132267,0.403171,0,0,0.521212,30481.7,0
0.0138598,0.266261,0,0,0.337842,19211,0
0.014644,0.184974,0,0,0.227219,12631.4,0
0.0158376,0.199935,0,0,0.241071,12624.1,0
0.0166729,0.178028,0,0,0.200047,10677.7,0
0.0177861,0.228867,0,0,0.267133,12867.8,0
0.0184717,0.361465,0,0,0.42474,19568.6,0
0.0191449,0.393334,0,0,0.463697,20545.1,0
0.019864,0.289482,0,0,0.331235,14573.2,0
0.0207308,0.27421,0,0,0.302012,13227.2,0
0.0214256,0.422866,0,0,0.479264,19736.5,0
0.0221185,0.399547,0,0,0.444774,18064,0
0.0227509,0.495394,0,0,0.572011,21774.6,0
0.0233257,0.522456,0,0,0.590277,22398.3,0
0.0238732,0.518033,0,0,0.581191,21699.3,0
0.0244626,0.554529,0,0,0.620334,22668.4,0
0.0250917,0.473256,0,0,0.516671,18861,0
0.0257546,0.489885,0,0,0.534475,19021.3,0
0.026346,0.519156,0,0,0.570286,19705.3,0
0.0268893,0.578317,0,0,0.638094,21507.3,0
0.0274201,0.611817,0,0,0.693291,22312.7,0
0.0279788,0.533971,0,0,0.594646,19084.8,0
0.0285777,0.420536,0,0,0.458861,14715.5,0
0.0292073,0.584403,0,0,0.663353,20008.8,0
0.0297146,0.625276,0,0,0.703616,21042.7,0
0.0302747,0.563527,0,0,0.599806,18613.8,0
0.030887,0.553523,0,0,0.593016,17920.9,0
0.0314473,0.503691,0,0,0.512662,16017,0
0.0320012,0.672184,0,0,0.713736,21005,0
0.0324682,0.840648,0,0,0.899114,25891.4,0
0.0328845,1.01969,0,0,1.10614,31008.2,0
0.0333386,0.858725,0,0,0.865914,25757.7,0
0.0338121,0.848051,0,0,0.843568,25081.3,0
0.0343374,0.743925,0,0,0.722017,21665.2,0
0.0348129,0.942289,0,0,0.97353,27067.2,0
0.0352315,1.08728,0,0,1.15778,30861,0
0.0356503,0.928673,0,0,0.962575,26049.5,0
0.0360846,0.93125,0,0,0.930264,25807.4,0
0.0365404,0.991777,0,0,0.986414,27141.9,0
0.0369481,1.16952,0,0,1.20941,31653,0
0.0373325,1.20972,0,0,1.25831,32403.9,0
0.0377271,1.07797,0,0,1.05682,28572.8,0
0.0381608,1.09065,0,0,1.03768,28580.3,0
0.0385896,1.05837,0,0,0.956599,27426.2,0
0.0390573,0.932759,0,0,0.789292,23881.8,0
0.039545,0.866555,0,0,0.686632,21913.1,0
0.0400781,0.886953,0,0,0.710502,22130.6,0
0.0406071,0.90733,0,0,0.736948,22344.1,0
0.0411448,0.803953,0,0,0.5907,19539.6,0
0.0416693,0.993172,0,0,0.83525,23834.6,0
0.0421406,1.05118,0,0,0.909906,24944.7,0
0.0425868,1.06255,0,0,0.914602,24950.2,0
0.0430371,1.05,0,0,0.88462,24397.6,0
0.0435232,1.13529,0,0,0.978379,26084.7,0
0.0439867,1.17094,0,0,1.01325,26620.3,0
0.0444205,1.12717,0,0,0.932679,25375,0
0.0449052,1.01702,0,0,0.773772,22648.2,0
0.0454321,0.998439,0,0,0.760863,21976.5,0
0.0459043,1.08956,0,0,0.862481,23735.4,0
0.046391,1.05787,0,0,0.826886,22803.3,0
0.0468922,1.02327,0,0,0.77946,21821.8,0
0.0473952,1.10972,0,0,0.870917,23414.2,0
0.0478472,1.23131,0,0,1.02019,25734.1,0
0.0482959,1.14067,0,0,0.889449,23618.4,0
0.0487553,1.16758,0,0,0.928622,23947.7,0
0.0491859,1.27129,0,0,1.05585,25846.7,0
0.0496278,1.23048,0,0,1.0132,24794.1,0
0.0500747,1.19807,0,0,0.954029,23925.6,0
0.0505203,1.1427,0,0,0.850511,22618.7,0
0.051034,1.15232,0,0,0.845684,22579.5,0
0.0515338,1.12172,0,0,0.811624,21766.7,0
0.0520024,1.20782,0,0,0.901734,23226.2,0
0.0524732,1.13871,0,0,0.807543,21700.8,0
0.0529559,1.20041,0,0,0.870982,22668.1,0
0.0533903,1.16705,0,0,0.818182,21858.8,0
0.0538661,1.16963,0,0,0.800424,21713.6,0
0.0543459,1.19723,0,0,0.814433,22029.8,0
0.0548625,1.01077,0,0,0.58076,18423.6,0
0.0554754,0.962442,0,0,0.523765,17349,0
0.0560261,1.08407,0,0,0.685052,19349.3,0
0.0566202,0.92544,0,0,0.494786,16344.7,0
0.057271,0.872873,0,0,0.423126,15241.1,0
0.0580078,0.799496,0,0,0.327406,13782.6,0
0.058777,0.846989,0,0,0.390915,14410.2,0
0.0594339,0.972727,0,0,0.546143,16366.5,0
0.0600191,1.06913,0,0,0.678766,17813.1,0
0.0606068,0.92946,0,0,0.481559,15335.9,0
0.0612436,0.92002,0,0,0.45852,15022.3,0
0.0618728,1.046,0,0,0.624587,16905.7,0
0.0623855,1.09193,0,0,0.685261,17503,0
0.063011,0.947624,0,0,0.471307,15039,0
0.0637021,0.843612,0,0,0.326166,13243.1,0
0.0645207,0.8359,0,0,0.314454,12955.5,0
0.0653214,0.745711,0,0,0.193495,11416,0
0.0661892,0.855037,0,0,0.321856,12918.1,0
0.0668744,0.907441,0,0,0.386372,13569.3,0
0.0675612,0.892934,0,0,0.383355,13216.7,0
0.0682003,1.07558,0,0,0.609548,15771,0
0.068726,1.10093,0,0,0.638727,16019.2,0
0.069367,0.870033,0,0,0.349009,12542.5,0
0.0701051,0.940732,0,0,0.440988,13418.9,0
0.07078,0.960596,0,0,0.475402,13571.6,0
0.0714926,0.899862,0,0,0.38856,12586.8,0
0.0721464,0.955395,0,0,0.45826,13242.5,0
0.0728452,1.03533,0,0,0.55734,14212.8,0
0.0734676,0.984337,0,0,0.509021,13398.2,0
0.0741142,0.936143,0,0,0.443442,12631.1,0
0.0749145,0.81889,0,0,0.300188,10931,0
0.0756549,0.917872,0,0,0.432454,12132.4,0
0.0762912,0.915564,0,0,0.426796,12000.9,0
0.0769043,1.02999,0,0,0.561004,13393.1,0
0.0774981,1.04966,0,0,0.574423,13544.3,0
0.0781167,1.04993,0,0,0.563233,13440.5,0
0.078692,1.03601,0,0,0.53607,13165.4,0
0.0793014,1.0126,0,0,0.5001,12769,0
0.0800096,0.903568,0,0,0.36402,11293.3,0
0.0806464,1.05561,0,0,0.545662,13089.4,0
0.0811902,1.14249,0,0,0.664658,14071.8,0
0.081712,1.14544,0,0,0.637259,14018,0
0.082226,1.22325,0,0,0.724784,14876.7,0
0.0827262,1.34824,0,0,0.892195,16297.6,0
0.0831926,1.38747,0,0,0.927516,16677.8,0
0.0836585,1.27101,0,0,0.766872,15192.8,0
0.0841054,1.33049,0,0,0.843907,15819.4,0
0.0846105,1.38549,0,0,0.900463,16374.9,0
0.0851069,1.29312,0,0,0.75342,15194,0
0.0856599,1.1808,0,0,0.612452,13784.8,0
0.0862259,1.30501,0,0,0.762752,15134.8,0
0.0867469,1.26188,0,0,0.691914,14546.7,0
0.0872792,1.31579,0,0,0.749574,15075.7,0
0.0878004,1.2468,0,0,0.659284,14200.4,0
0.0883101,1.27486,0,0,0.707166,14436.2,0
0.0888372,1.22017,0,0,0.62982,13734.9,0
0.0893714,1.34502,0,0,0.792942,15049.8,0
0.0898315,1.45497,0,0,0.923743,16196.6,0
0.0902544,1.52295,0,0,1.02017,16873.9,0
0.0906762,1.6071,0,0,1.12207,17723.5,0
0.0910892,1.49566,0,0,0.956677,16419.7,0
0.0915248,1.56377,0,0,1.02113,17085.7,0
0.0919254,1.6095,0,0,1.06986,17508.8,0
0.0923565,1.46846,0,0,0.904612,15899.9,0
0.0927932,1.55517,0,0,0.999937,16759.5,0
0.0932281,1.45514,0,0,0.86754,15608.4,0
0.0936851,1.60209,0,0,1.05383,17100.8,0
0.0941012,1.65655,0,0,1.09472,17603.9,0
0.0944906,1.7608,0,0,1.21611,18634.6,0
0.0948848,1.73306,0,0,1.15729,18264.9,0
0.0952816,1.78287,0,0,1.20742,18711.5,0
0.0956934,1.75485,0,0,1.18373,18338.3,0
0.0961132,1.60094,0,0,0.984858,16656.8,0
0.096579,1.4392,0,0,0.790093,14901.8,0
0.0970708,1.43882,0,0,0.768667,14822.4,0
0.0975782,1.47356,0,0,0.79839,15101.4,0
0.0980858,1.38362,0,0,0.664777,14106.2,0
0.0986325,1.31166,0,0,0.560514,13298.5,0
0.0992559,1.32916,0,0,0.57913,13391.3,0
0.0997944,1.43879,0,0,0.711401,14417.6,0
0.10032,1.46908,0,0,0.736726,14643.9,0
0.100783,1.53885,0,0,0.796494,15268.9,0
0.1013,1.47497,0,0,0.692389,14560.4,0
0.101831,1.50124,0,0,0.721253,14742.5,0
0.102353,1.50816,0,0,0.723277,14734.9,0
0.102814,1.51329,0,0,0.736639,14718.7,0
0.103322,1.50155,0,0,0.71056,14532.7,0
0.10386,1.41562,0,0,0.592097,13630.2,0
0.104405,1.41544,0,0,0.580441,13557.3,0
0.105067,1.35129,0,0,0.482228,12861.2,0
0.105715,1.45613,0,0,0.59927,13774.1,0
0.106247,1.59258,0,0,0.770934,14989.4,0
0.106706,1.73556,0,0,0.942048,16264.9,0
0.10716,1.77148,0,0,0.985234,16531.2,0
0.107586,1.84644,0,0,1.07197,17162.6,0
0.107992,1.86747,0,0,1.07518,17292.7,0
0.108394,1.83065,0,0,1.01035,16888.9,0
0.108863,1.5892,0,0,0.698483,14598.1,0
0.109408,1.44124,0,0,0.52894,13173,0
0.110018,1.38115,0,0,0.458552,12553.8,0
0.110695,1.34174,0,0,0.391155,12121,0
0.111409,1.34819,0,0,0.3995,12101.3,0
0.112078,1.39065,0,0,0.440661,12407.9,0
0.112836,1.32525,0,0,0.33092,11745,0
0.113612,1.36785,0,0,0.376122,12039.7,0
0.114277,1.50234,0,0,0.539607,13146.5,0
0.114938,1.46904,0,0,0.478712,12781.2,0
0.115577,1.4149,0,0,0.397742,12242,0
0.116241,1.4374,0,0,0.42175,12365.7,0
0.117054,1.29083,0,0,0.232358,11027.7,0
0.118062,1.32763,0,0,0.272252,11245.2,0
0.118988,1.28197,0,0,0.209686,10773.9,0
0.119957,1.28992,0,0,0.219683,10753.2,0
0.121169,1.16161,0,0,0.0502329,9586.67,0
0.1225,1.31021,0,0,0.23952,10695.6,0
0.12343,1.24435,0,0,0.143237,10081.4,0
0.12461,1.24833,0,0,0.150144,10017.9,0
0.125724,1.22509,0,0,0.118133,9744.29,0
0.127945,1.15658,0,0,0.0338469,9039.66,0
0.131405,1.22214,0,0,0.119945,9300.59,0
0.132666,1.22389,0,0,0.115777,9225.28,0
0.134575,1.16799,0,0,0.0393261,8679.1,0
0.135725,1.38835,0,0,0.317023,10229.2,0
0.136671,1.21636,0,0,0.0843068,8899.9,0
0.140386,1.14824,0,0,0.00451222,8179.2,0
0.143594,1.20029,0,0,0.0714472,8358.9,0
0.145821,1.25166,0,0,0.14245,8583.49,0
0.146918,1.36215,0,0,0.276204,9271.51,0
0.147796,1.3737,0,0,0.287374,9294.62,0
0.148558,1.40902,0,0,0.323769,9484.64,0
0.149418,1.34802,0,0,0.243587,9021.81,0
0.150188,1.39111,0,0,0.292317,9262.45,0
0.151048,1.29464,0,0,0.156478,8571.05,0
0.152182,1.27435,0,0,0.126758,8373.86,0
0.153473,1.28418,0,0,0.145774,8367.49,0
0.154647,1.24076,0,0,0.0841777,8023.15,0
0.156146,1.23083,0,0,0.0706646,7882.57,0
