0.0120007,0.00456523,0,0,5.29775e-05,380.414,0
0.0174683,0.224732,0,0,0.0189396,12865.2,0
0.0203712,0.209081,0,0,0.0178708,10263.5,0
0.0236422,0.231952,0,0,0.0178449,9810.97,0
0.0270282,0.211154,0,0,0.016434,7812.36,0
0.0303592,0.28684,0,0,0.0217061,9448.21,0
0.0347171,0.127316,0,0,0.00517174,3667.24,0
0.0416931,0.0817295,0,0,0.000836297,1960.26,0
0.0478864,0.184367,0,0,0.00988484,3850.09,0
0.0524829,0.20305,0,0,0.0114462,3868.87,0
0.0589589,0.0559119,0,0,3.40829e-06,948.32,0
0.0686114,0.102356,0,0,0.00351682,1491.82,0
0.074308,0.111191,0,0,0.00497469,1496.35,0
0.0785006,0.172745,0,0,0.0108989,2200.56,0
0.0845605,0.086364,0,0,0.00552323,1021.33,0
0.0909722,0.112845,0,0,0.00584123,1240.43,0
0.101478,0.0436672,0,0,0.000585469,430.312,0
0.109699,0.123752,0,0,0.00651173,1128.11,0
0.117617,0.0640709,0,0,0.000505945,544.744,0
0.130333,0.104934,0,0,0.00410219,805.121,0
0.141493,0.0751577,0,0,0.0018306,531.177,0
0.152542,0.0583035,0,0,0.000314479,382.213,0
0.162079,0.123697,0,0,0.00700469,763.187,0
0.170668,0.105319,0,0,0.00494456,617.097,0
0.179981,0.0962633,0,0,0.00553842,534.851,0
0.18919,0.0188085,0,0,0.000535182,99.4163,0
0.202526,0.0595194,0,0,0.00393134,293.886,0
0.212262,0.0127762,0,0,0.000976848,60.1909,0
0.22377,0.0229024,0,0,0.00236077,102.348,0
0.234235,0.0173645,0,0,0.000494064,74.1329,0
0.2404,0.0580725,0,0,0.00562967,241.566,0
0.251485,0.0595876,0,0,0.0058081,236.944,0
0.255784,0.139645,0,0,0.0132809,545.95,0
0.259016,0.234857,0,0,0.0235158,906.728,0
0.261741,0.250734,0,0,0.0237852,957.947,0
0.264483,0.319505,0,0,0.029236,1208.03,0
0.266968,0.377873,0,0,0.0337891,1415.42,0
0.269252,0.505223,0,0,0.0417794,1876.39,0
0.27142,0.539343,0,0,0.0430215,1987.12,0
0.273566,0.542123,0,0,0.0457927,1981.69,0
0.275587,0.491448,0,0,0.0377161,1783.28,0
0.277812,0.532773,0,0,0.0400956,1917.75,0
0.27978,0.608134,0,0,0.0455312,2173.62,0
0.282022,0.513285,0,0,0.0323178,1820.02,0
0.284529,0.542879,0,0,0.0348992,1907.99,0
0.286728,0.587821,0,0,0.041053,2050.1,0
0.289185,0.460595,0,0,0.0260347,1592.73,0
0.29172,0.475529,0,0,0.0311545,1630.09,0
0.29437,0.472828,0,0,0.0297478,1606.24,0
0.297014,0.502354,0,0,0.0337963,1691.35,0
0.299244,0.607522,0,0,0.0437263,2030.19,0
0.301431,0.573716,0,0,0.0346216,1903.31,0
0.30383,0.503109,0,0,0.0277391,1655.89,0
0.306338,0.570384,0,0,0.0319707,1861.94,0
0.309197,0.410248,0,0,0.0201127,1326.82,0
0.311766,0.646859,0,0,0.0401324,2074.83,0
0.313849,0.734296,0,0,0.0458662,2339.65,0
