0.00852153,0.225493,0,0,0.0080473,26461.5,0
0.0129525,0.196517,0,0,0.00798355,15172.1,0
0.0189591,0.0984499,0,0,0.00296397,5192.75,0
0.0298752,0.03281,0,0,4.40791e-05,1098.23,0
0.0428942,0.0246353,0,0,1.20572e-05,574.326,0
0.0514292,0.191041,0,0,0.00706928,3714.63,0
0.0561972,0.176296,0,0,0.00624542,3137.1,0
0.0614807,0.223283,0,0,0.0102852,3631.75,0
0.0666643,0.0721042,0,0,0.00331058,1081.6,0
0.0781071,0.022114,0,0,0.000637263,283.124,0
0.0908433,0.0702422,0,0,0.00255751,773.224,0
0.0975727,0.112197,0,0,0.00379425,1149.88,0
0.103477,0.214438,0,0,0.0102211,2072.32,0
0.107098,0.340509,0,0,0.0170417,3179.41,0
0.110104,0.433986,0,0,0.0200105,3941.59,0
0.113179,0.40601,0,0,0.0182797,3587.34,0
0.11657,0.524686,0,0,0.0199417,4501.05,0
0.119991,0.387906,0,0,0.0132605,3232.78,0
0.123826,0.311629,0,0,0.0130412,2516.67,0
0.127717,0.336745,0,0,0.014184,2636.66,0
0.131254,0.353361,0,0,0.0157298,2692.18,0
0.135021,0.203919,0,0,0.0110885,1510.28,0
0.138978,0.257358,0,0,0.0140549,1851.8,0
0.142529,0.310207,0,0,0.0150797,2176.45,0
0.145997,0.287142,0,0,0.0141014,1966.77,0
0.149494,0.286289,0,0,0.015907,1915.05,0
0.153273,0.24,0,0,0.0136915,1565.83,0
0.157304,0.131436,0,0,0.00843952,835.555,0
0.162027,0.179686,0,0,0.00941763,1108.98,0
0.166927,0.167668,0,0,0.0108742,1004.43,0
0.171067,0.119343,0,0,0.00912439,697.639,0
0.175359,0.140529,0,0,0.00851181,801.38,0
0.181331,0.0437469,0,0,0.00368614,241.254,0
0.186114,0.210244,0,0,0.0118154,1129.65,0
0.190865,0.0532696,0,0,0.00377149,279.096,0
0.197297,0.0987557,0,0,0.00630405,500.543,0
0.203604,0.00486519,0,0,0.00333455,23.8953,0
0.215463,-0.0496447,0,0,0.000415141,-230.41,0
0.226853,-0.0421565,0,0,0.00220741,-185.832,0
0.238514,-0.0900151,0,0,0.00153814,-377.4,0
0.246167,0.00728045,0,0,0.00551828,29.5752,0
0.25211,-0.0274451,0,0,0.00354534,-108.862,0
0.258337,0.111505,0,0,0.0101571,431.625,0
0.262192,0.144729,0,0,0.0101221,551.995,0
0.26593,0.147737,0,0,0.0111532,555.548,0
0.269684,0.317135,0,0,0.0161157,1175.95,0
0.272561,0.529392,0,0,0.0263595,1942.29,0
0.275341,0.513436,0,0,0.0251601,1864.73,0
0.277864,0.64123,0,0,0.034428,2307.72,0
0.280369,0.595751,0,0,0.0310954,2124.88,0
0.28268,0.438546,0,0,0.0305546,1551.38,0
0.285106,0.356711,0,0,0.0318532,1251.15,0
0.287533,0.244186,0,0,0.0318101,849.248,0
0.290094,0.164233,0,0,0.0271841,566.136,0
0.292949,0.0456151,0,0,0.0192045,155.71,0
0.295923,0.0694471,0,0,0.0213307,234.68,0
0.298648,0.238224,0,0,0.0278626,797.673,0
0.301345,0.249679,0,0,0.0267402,828.548,0
0.303847,0.462717,0,0,0.0344781,1522.86,0
0.306205,0.629101,0,0,0.0355487,2054.51,0
0.308779,0.497862,0,0,0.0292409,1612.36,0
0.311478,0.526545,0,0,0.0287438,1690.47,0
0.313886,0.600594,0,0,0.0322996,1913.41,0
0.316389,0.561324,0,0,0.0281225,1774.16,0
0.318769,0.62985,0,0,0.0274346,1975.88,0
0.32159,0.616251,0,0,0.0270205,1916.26,0
0.324256,0.695126,0,0,0.0235004,2143.75,0
0.327116,0.667775,0,0,0.0238549,2041.4,0
0.329742,0.778154,0,0,0.0335018,2359.89,0
0.33209,0.74112,0,0,0.0315148,2231.68,0
0.334736,0.537864,0,0,0.0194411,1606.83,0
0.338124,0.52128,0,0,0.0166702,1541.68,0
0.341793,0.460691,0,0,0.01505,1347.86,0
0.345508,0.453978,0,0,0.0127179,1313.95,0
0.349865,0.371664,0,0,0.00895331,1062.31,0
0.355071,0.326222,0,0,0.00686493,918.753,0
0.360391,0.385912,0,0,0.0090166,1070.81,0
0.366551,0.286046,0,0,0.00493737,780.373,0
0.372182,0.228154,0,0,0.00397069,613.019,0
0.38466,0.171048,0,0,0.00149972,444.672,0
0.396748,0.150117,0,0,0.00027707,378.368,0
0.410861,0.144353,0,0,4.18975e-05,351.343,0
0.419537,0.269206,0,0,0.0057524,641.674,0
0.424321,0.311736,0,0,0.00695178,734.671,0
0.431379,0.194411,0,0,0.00165,450.673,0
0.44311,0.271422,0,0,0.00403477,612.539,0
0.448749,0.332083,0,0,0.00730348,740.02,0
0.453202,0.411765,0,0,0.0109365,908.57,0
0.45893,0.248084,0,0,0.00372522,540.57,0
0.464702,0.262381,0,0,0.00495479,564.622,0
0.469732,0.420135,0,0,0.011968,894.415,0
0.473877,0.486316,0,0,0.0141991,1026.25,0
0.477303,0.570906,0,0,0.0153112,1196.11,0
0.481302,0.468663,0,0,0.0118561,973.739,0
0.485034,0.538089,0,0,0.0141353,1109.38,0
0.488366,0.671919,0,0,0.0206458,1375.85,0
0.49137,0.702376,0,0,0.0204004,1429.43,0
0.494265,0.856493,0,0,0.024243,1732.86,0
0.497093,0.949906,0,0,0.0260127,1910.92,0
0.499762,0.92964,0,0,0.0264909,1860.16,0
0.502388,0.938956,0,0,0.0239404,1868.99,0
0.505016,0.925105,0,0,0.0229962,1831.83,0
0.508031,0.940062,0,0,0.0210969,1850.4,0
0.51154,0.835351,0,0,0.0156824,1633.01,0
0.514828,0.855261,0,0,0.0146807,1661.26,0
0.518827,0.767382,0,0,0.0109063,1479.07,0
0.522832,0.714632,0,0,0.0107846,1366.85,0
0.526905,0.77407,0,0,0.00949905,1469.09,0
0.530965,0.823673,0,0,0.0132616,1551.28,0
0.535379,0.715702,0,0,0.00652503,1336.81,0
0.54121,0.679851,0,0,0.00580146,1256.17,0
0.547468,0.562678,0,0,0.0018464,1027.78,0
0.554787,0.6679,0,0,0.00596586,1203.89,0
0.560976,0.610302,0,0,0.00237754,1087.93,0
0.572296,0.617593,0,0,0.0022927,1079.15,0
0.585312,0.609269,0,0,0.00209638,1040.93,0
0.591387,0.764147,0,0,0.00775006,1292.13,0
0.595726,0.862909,0,0,0.0134843,1448.5,0
0.599066,1.01841,0,0,0.01914,1700,0
0.602869,0.951113,0,0,0.0160363,1577.64,0
0.606848,0.887837,0,0,0.0131883,1463.03,0
0.610298,0.973396,0,0,0.0173564,1594.95,0
0.613507,0.927629,0,0,0.0190081,1512.01,0
0.616714,0.850201,0,0,0.0199201,1378.6,0
0.620216,0.692127,0,0,0.0143404,1115.95,0
0.624483,0.53891,0,0,0.00809575,862.97,0
0.628933,0.670471,0,0,0.012585,1066.04,0
0.632564,0.647812,0,0,0.0127389,1024.11,0
0.636039,0.764164,0,0,0.0174861,1201.44,0
0.639529,0.739672,0,0,0.0163072,1156.59,0
0.643082,0.622121,0,0,0.0107674,967.405,0
