0.0121612,0.0244206,0,0,0.00199169,2008.08,0
0.0256318,-0.00137049,0,0,1.11501e-05,-53.4684,0
0.034983,0.0873924,0,0,0.00740087,2498.14,0
0.0428866,-0.0112802,0,0,0.000905007,-263.024,0
0.0484668,0.0859653,0,0,0.00799153,1773.69,0
0.0546768,0.0256444,0,0,0.00229009,469.017,0
0.0638988,0.0449413,0,0,0.00317586,703.32,0
0.0685379,0.214549,0,0,0.0174799,3130.38,0
0.0719049,0.164634,0,0,0.0109757,2289.61,0
0.0792153,0.034504,0,0,0.000740198,435.572,0
0.0883377,0.0811247,0,0,0.00414764,918.347,0
0.0991873,0.0248978,0,0,0.000102575,251.018,0
0.111334,0.0239871,0,0,5.93576e-05,215.453,0
0.124017,0.0210807,0,0,0.000364173,169.982,0
0.136042,0.0718461,0,0,0.00366791,528.117,0
0.142137,0.0663212,0,0,0.00522109,466.601,0
0.14959,0.0237252,0,0,0.00123894,158.601,0
0.157341,0.0559835,0,0,0.00409693,355.811,0
0.161702,0.128494,0,0,0.0110189,794.632,0
0.165579,0.183107,0,0,0.0148694,1105.86,0
0.169417,0.10862,0,0,0.011225,641.14,0
0.175458,-0.00221128,0,0,0.000454634,-12.6029,0
0.184686,-0.0051644,0,0,4.70183e-06,-27.9631,0
0.193311,0.0421859,0,0,0.00339308,218.228,0
0.199608,0.0105226,0,0,0.000873162,52.7162,0
0.211107,0.102212,0,0,0.00969591,484.172,0
0.214582,0.276935,0,0,0.0226623,1290.58,0
0.217887,0.123815,0,0,0.0112395,568.252,0
0.221174,0.232107,0,0,0.0191857,1049.43,0
0.224209,0.295645,0,0,0.025297,1318.61,0
0.227705,0.101542,0,0,0.00900722,445.937,0
0.231539,0.217289,0,0,0.0184941,938.456,0
0.234328,0.262401,0,0,0.0248509,1119.8,0
0.23681,0.2907,0,0,0.0293663,1227.57,0
0.239351,0.398899,0,0,0.0379265,1666.58,0
0.241412,0.644894,0,0,0.0591365,2671.34,0
0.243232,0.760106,0,0,0.066491,3125.03,0
0.244863,0.903959,0,0,0.085272,3691.69,0
0.246286,0.93539,0,0,0.0940133,3797.98,0
0.247738,0.726644,0,0,0.0791434,2933.11,0
0.249393,0.643621,0,0,0.0697042,2580.75,0
0.250975,0.715411,0,0,0.0818721,2850.52,0
0.252494,0.805428,0,0,0.0861828,3189.89,0
0.254022,0.843582,0,0,0.0930182,3320.9,0
0.255522,0.696862,0,0,0.081485,2727.21,0
0.257011,0.774378,0,0,0.0937722,3013.02,0
0.258444,0.89783,0,0,0.102946,3473.98,0
0.259908,0.66292,0,0,0.0857437,2550.59,0
0.261321,0.808623,0,0,0.0939488,3094.36,0
0.262743,0.927089,0,0,0.101279,3528.5,0
0.26411,0.790173,0,0,0.0879827,2991.83,0
0.265648,0.784469,0,0,0.0805162,2953.04,0
0.267155,0.709802,0,0,0.0785953,2656.89,0
0.268695,0.790729,0,0,0.0854561,2942.85,0
0.270283,0.737693,0,0,0.0882882,2729.33,0
0.271906,0.533413,0,0,0.0777095,1961.75,0
0.273393,0.637301,0,0,0.0836172,2331.08,0
0.274908,0.674167,0,0,0.0906702,2452.34,0
0.276406,0.783564,0,0,0.0963287,2834.83,0
0.277878,0.673054,0,0,0.0826764,2422.12,0
0.279314,0.774712,0,0,0.0967258,2773.62,0
0.280762,0.774199,0,0,0.0922418,2757.49,0
0.282211,0.7021,0,0,0.0875994,2487.85,0
0.283703,0.555629,0,0,0.0844505,1958.49,0
0.285147,0.77075,0,0,0.101517,2702.99,0
0.286532,0.74252,0,0,0.0985902,2591.4,0
0.287967,0.785125,0,0,0.102753,2726.44,0
0.289234,0.8105,0,0,0.113565,2802.23,0
0.290541,0.922726,0,0,0.119926,3175.88,0
0.291874,0.881446,0,0,0.118259,3019.95,0
0.293154,0.850393,0,0,0.112781,2900.84,0
0.294462,0.782027,0,0,0.106218,2655.78,0
0.295817,0.754061,0,0,0.114199,2549.08,0
0.297069,0.818444,0,0,0.123652,2755.06,0
0.29833,0.839475,0,0,0.124349,2813.91,0
0.29957,0.938635,0,0,0.133948,3133.28,0
0.300757,1.05318,0,0,0.138921,3501.76,0
0.301887,1.16139,0,0,0.146908,3847.1,0
0.303039,1.19081,0,0,0.145997,3929.56,0
0.30419,1.31568,0,0,0.153663,4325.2,0
0.305264,1.46374,0,0,0.161947,4795,0
0.306314,1.52731,0,0,0.174187,4986.1,0
0.307356,1.53735,0,0,0.180839,5001.85,0
0.30841,1.47156,0,0,0.159142,4771.44,0
0.30947,1.56062,0,0,0.169801,5042.89,0
0.310465,1.63666,0,0,0.177729,5271.65,0
0.311518,1.4675,0,0,0.168032,4710.8,0
0.312541,1.59838,0,0,0.183783,5114.14,0
0.313622,1.44566,0,0,0.168615,4609.55,0
0.314643,1.36516,0,0,0.166687,4338.76,0
0.315735,1.41058,0,0,0.164023,4467.59,0
0.316845,1.47045,0,0,0.157071,4640.9,0
0.317924,1.56459,0,0,0.166886,4921.26,0
0.318948,1.48327,0,0,0.166262,4650.5,0
0.320003,1.5646,0,0,0.168992,4889.32,0
0.321118,1.45461,0,0,0.157101,4529.83,0
0.322249,1.46358,0,0,0.153143,4541.79,0
0.323379,1.4174,0,0,0.154442,4383.08,0
0.32448,1.32638,0,0,0.142416,4087.69,0
0.325679,1.23099,0,0,0.129746,3779.77,0
0.326962,1.17252,0,0,0.121942,3586.11,0
0.328232,1.19861,0,0,0.123672,3651.72,0
0.329503,1.2207,0,0,0.122214,3704.66,0
0.330708,1.23409,0,0,0.118313,3731.68,0
0.331999,1.23771,0,0,0.110581,3728.05,0
0.333314,1.13482,0,0,0.102216,3404.67,0
0.334691,1.18432,0,0,0.10693,3538.54,0
0.336014,1.23764,0,0,0.108375,3683.31,0
0.33731,1.34553,0,0,0.117599,3989,0
0.338599,1.49437,0,0,0.122793,4413.4,0
0.339828,1.64275,0,0,0.133249,4834.07,0
0.340954,1.63744,0,0,0.128732,4802.53,0
0.342213,1.66976,0,0,0.128541,4879.3,0
0.343504,1.68916,0,0,0.132862,4917.45,0
0.344671,1.63291,0,0,0.130974,4737.59,0
