0.0026865,0.190105,0,0,0.118262,70762.9,0
0.00638947,0.00200364,0,0,7.4386e-07,313.584,0
0.00939236,0.0418046,0,0,0.0229537,4450.92,0
0.0144562,0.0167766,0,0,0.00953904,1160.52,0
0.0195574,0.00497703,0,0,0.00274274,254.484,0
0.0245503,-0.00244701,0,0,0.000275846,-99.6736,0
0.0288446,0.0106625,0,0,0.0105007,369.653,0
0.0361462,-0.00726978,0,0,0.0044108,-201.122,0
0.0424997,0.0227923,0,0,0.0269645,536.294,0
0.0444288,0.0366567,0,0,0.0353944,825.066,0
0.0462488,0.036665,0,0,0.0400431,792.778,0
0.0503964,-0.022586,0,0,0.00485625,-448.167,0
0.0539341,0.0170776,0,0,0.0299849,316.638,0
0.0584768,0.0258661,0,0,0.0325895,442.331,0
0.0627052,-0.00298829,0,0,0.0162844,-47.6561,0
0.0648766,0.0624958,0,0,0.0561289,963.302,0
0.066777,0.0979514,0,0,0.0763791,1466.84,0
0.0682724,0.135516,0,0,0.0982524,1984.93,0
0.0694518,0.234623,0,0,0.164393,3378.21,0
0.0705741,0.297833,0,0,0.195832,4220.14,0
0.0715978,0.20289,0,0,0.137756,2833.75,0
0.0728191,0.0693236,0,0,0.0534895,951.998,0
0.0764209,0.0526733,0,0,0.0426166,689.252,0
0.0782478,0.0270909,0,0,0.0268786,346.219,0
0.0816187,0.0124457,0,0,0.0169826,152.487,0
0.0867356,0.0215324,0,0,0.0216274,248.253,0
0.0892171,0.0741923,0,0,0.0573809,831.592,0
0.091277,0.103285,0,0,0.0749394,1131.56,0
0.0928966,0.0983082,0,0,0.0747743,1058.25,0
0.0949594,0.0635499,0,0,0.0526081,669.233,0
0.0984862,0.00494927,0,0,0.018762,50.2534,0
0.100961,0.0959071,0,0,0.0772954,949.945,0
0.104652,-0.00328179,0,0,0.0124549,-31.359,0
0.109386,-0.0262758,0,0,0.000269844,-240.213,0
0.111877,0.131194,0,0,0.0992768,1172.66,0
0.11345,0.12551,0,0,0.0930525,1106.3,0
0.114704,0.175143,0,0,0.129885,1526.9,0
0.116071,0.125769,0,0,0.103069,1083.55,0
0.117537,0.113458,0,0,0.0966493,965.29,0
0.118748,0.287829,0,0,0.208864,2423.87,0
0.119571,0.412988,0,0,0.283415,3453.91,0
0.120374,0.369433,0,0,0.24687,3069.04,0
0.121308,0.277426,0,0,0.18319,2286.95,0
0.122218,0.454962,0,0,0.306643,3722.55,0
0.122984,0.587042,0,0,0.382798,4773.32,0
0.123682,0.635323,0,0,0.403569,5136.74,0
0.124337,0.732177,0,0,0.469324,5888.63,0
0.124974,0.779509,0,0,0.505412,6237.36,0
0.125615,0.792952,0,0,0.520251,6312.57,0
0.126167,0.853362,0,0,0.555,6763.73,0
0.126713,1.03126,0,0,0.690371,8138.57,0
0.127221,1.13478,0,0,0.762006,8919.79,0
0.127731,1.25016,0,0,0.817325,9787.44,0
0.12822,1.16851,0,0,0.757261,9113.36,0
0.128741,1.05676,0,0,0.685751,8208.47,0
0.129255,1.21218,0,0,0.782974,9378.19,0
0.129748,1.21198,0,0,0.751257,9341.02,0
0.130253,1.24914,0,0,0.7761,9590.12,0
0.13074,1.14385,0,0,0.726093,8749.02,0
0.131269,1.00028,0,0,0.623458,7620.07,0
0.131798,1.06337,0,0,0.658892,8068.18,0
0.13235,1.03353,0,0,0.628171,7809.11,0
0.132882,1.09089,0,0,0.660544,8209.48,0
0.133406,1.28064,0,0,0.785137,9599.54,0
0.133909,1.37533,0,0,0.83912,10270.7,0
0.134407,1.29853,0,0,0.791689,9661.2,0
0.134898,1.43347,0,0,0.888233,10626.4,0
0.135352,1.34979,0,0,0.854745,9972.46,0
0.135847,1.39136,0,0,0.878476,10242.1,0
0.136301,1.39372,0,0,0.876728,10225.3,0
0.136733,1.60964,0,0,1.01982,11772.2,0
0.137165,1.82407,0,0,1.15078,13298.4,0
0.137553,1.84037,0,0,1.11838,13379.3,0
0.137964,1.81314,0,0,1.09724,13142.1,0
0.13839,1.75605,0,0,1.03468,12689.1,0
0.138827,1.78308,0,0,1.05146,12844,0
0.139261,1.82619,0,0,1.05769,13113.4,0
0.139686,1.91044,0,0,1.11971,13676.7,0
0.140093,1.93862,0,0,1.13856,13838.1,0
0.140515,1.87102,0,0,1.07775,13315.4,0
0.140933,1.9182,0,0,1.0929,13610.7,0
0.141363,1.89538,0,0,1.05636,13407.8,0
0.141785,2.02717,0,0,1.13484,14297.5,0
0.142185,2.07246,0,0,1.1634,14575.8,0
0.142598,2.02967,0,0,1.13163,14233.5,0
0.143027,1.90773,0,0,1.02568,13338.3,0
0.143441,1.93969,0,0,1.03974,13522.5,0
0.143859,1.96062,0,0,1.07032,13628.7,0
0.144289,2.04092,0,0,1.09023,14144.7,0
0.144716,2.18341,0,0,1.15236,15087.5,0
0.145119,2.10516,0,0,1.11395,14506.4,0
0.145535,2.14612,0,0,1.11893,14746.4,0
0.145948,2.09732,0,0,1.07563,14370.3,0
0.146351,2.12729,0,0,1.0933,14535.5,0
0.14678,2.06799,0,0,1.0442,14089.1,0
0.147196,2.06942,0,0,1.04363,14058.9,0
0.147625,1.97532,0,0,0.990533,13380.6,0
0.148041,1.95033,0,0,0.967208,13174.3,0
0.148474,1.88897,0,0,0.916005,12722.5,0
0.148947,1.74342,0,0,0.818333,11704.9,0
0.14945,1.70162,0,0,0.803472,11385.9,0
0.14994,1.64399,0,0,0.748653,10964.3,0
0.150427,1.8081,0,0,0.839801,12019.7,0
0.150898,1.75205,0,0,0.794661,11610.8,0
0.151385,1.74035,0,0,0.7769,11496.2,0
0.151878,1.84202,0,0,0.850578,12128.3,0
0.152389,1.91598,0,0,0.865989,12572.9,0
0.15284,1.97896,0,0,0.897028,12948,0
0.153316,1.948,0,0,0.859626,12705.8,0
0.153787,1.98666,0,0,0.882016,12918.2,0
0.154247,2.11842,0,0,0.961403,13733.9,0
0.15471,2.05258,0,0,0.897207,13267.2,0
0.15518,1.91124,0,0,0.785731,12316.3,0
0.155682,1.97011,0,0,0.820058,12654.7,0
0.156159,1.93944,0,0,0.791544,12419.6,0
0.156655,1.83067,0,0,0.726142,11686,0
0.157203,1.82092,0,0,0.698939,11583.3,0
0.15772,1.82043,0,0,0.680756,11542.2,0
0.158258,1.86312,0,0,0.696047,11772.6,0
0.15879,1.83334,0,0,0.682942,11545.7,0
0.159327,1.84825,0,0,0.685216,11600.4,0
0.159874,1.69012,0,0,0.580172,10571.6,0
0.160441,1.66344,0,0,0.568285,10367.9,0
0.16106,1.63334,0,0,0.539746,10141.2,0
0.16162,1.67536,0,0,0.58478,10366,0
0.162213,1.58897,0,0,0.524683,9795.58,0
0.162825,1.62685,0,0,0.545598,9991.41,0
0.163408,1.57134,0,0,0.49481,9616.08,0
0.164103,1.32724,0,0,0.347598,8087.87,0
0.164858,1.41278,0,0,0.398768,8569.69,0
0.165571,1.36821,0,0,0.363601,8263.6,0
0.166306,1.33574,0,0,0.338177,8031.8,0
0.167053,1.4542,0,0,0.415781,8705.02,0
0.1677,1.51762,0,0,0.457445,9049.63,0
0.168368,1.53222,0,0,0.464135,9100.39,0
0.169029,1.65017,0,0,0.530385,9762.65,0
0.169635,1.62599,0,0,0.502937,9585.22,0
0.170264,1.64405,0,0,0.501907,9655.9,0
0.170895,1.68013,0,0,0.515667,9831.4,0
0.171476,1.79671,0,0,0.592954,10477.9,0
0.172032,1.74179,0,0,0.564259,10124.8,0
0.1726,1.69547,0,0,0.529541,9823.12,0
0.17319,1.66185,0,0,0.499414,9595.56,0
0.173765,1.71568,0,0,0.529248,9873.54,0
0.174401,1.67897,0,0,0.511738,9627.04,0
0.174997,1.79946,0,0,0.608679,10282.8,0
0.175557,1.87081,0,0,0.656576,10656.4,0
0.176075,1.88059,0,0,0.6627,10680.6,0
0.176589,1.91497,0,0,0.680544,10844.2,0
0.17711,1.85295,0,0,0.644495,10462.1,0
0.177668,1.78385,0,0,0.599192,10040.3,0
0.178219,1.76089,0,0,0.576683,9880.51,0
0.178768,1.76221,0,0,0.570098,9857.55,0
0.179352,1.64894,0,0,0.506706,9193.85,0
0.179986,1.66058,0,0,0.505982,9226.15,0
0.18061,1.72467,0,0,0.537887,9549.15,0
0.181209,1.90185,0,0,0.630058,10495.3,0
0.181748,1.81213,0,0,0.576166,9970.61,0
0.182339,1.83814,0,0,0.607238,10080.9,0
0.182873,2.01244,0,0,0.716825,11004.6,0
0.183387,2.01293,0,0,0.710935,10976.4,0
0.183893,2.1223,0,0,0.762361,11540.9,0
0.184384,2.09297,0,0,0.75061,11351.1,0
0.184905,2.06637,0,0,0.729908,11175.3,0
0.185399,1.96764,0,0,0.668688,10613,0
0.185918,1.8931,0,0,0.620606,10182.4,0
0.186509,1.69222,0,0,0.493379,9073.16,0
0.187193,1.54236,0,0,0.385305,8239.45,0
0.187871,1.60434,0,0,0.431365,8539.57,0
0.188504,1.69856,0,0,0.478385,9010.74,0
0.18914,1.67817,0,0,0.460932,8872.61,0
0.189841,1.59855,0,0,0.398785,8420.48,0
0.19053,1.6395,0,0,0.414936,8604.98,0
0.191334,1.45628,0,0,0.295062,7611.19,0
0.19208,1.52278,0,0,0.335638,7927.85,0
0.192783,1.64253,0,0,0.416967,8520.11,0
0.193428,1.73688,0,0,0.486355,8979.5,0
0.194043,1.80713,0,0,0.525094,9313.02,0
0.19466,1.71032,0,0,0.455864,8786.18,0
0.195253,1.82887,0,0,0.542978,9366.67,0
0.195837,1.96682,0,0,0.631871,10043.1,0
0.19639,2.12507,0,0,0.742142,10820.7,0
0.196874,2.02455,0,0,0.678928,10283.5,0
0.197385,2.1706,0,0,0.755115,10996.8,0
0.197878,2.13246,0,0,0.740114,10776.6,0
0.198391,2.21839,0,0,0.800939,11181.9,0
0.198882,2.35563,0,0,0.883939,11844.4,0
0.199346,2.29198,0,0,0.837548,11497.5,0
0.199815,2.2949,0,0,0.841515,11485.1,0
0.200287,2.29541,0,0,0.859468,11460.6,0
0.200752,2.30549,0,0,0.862534,11484.2,0
0.201233,2.31636,0,0,0.850303,11510.9,0
0.201712,2.30705,0,0,0.842037,11437.3,0
0.202174,2.30081,0,0,0.829748,11380.3,0
0.202673,2.28462,0,0,0.819332,11272.4,0
0.203145,2.29318,0,0,0.827247,11288.4,0
0.203626,2.27981,0,0,0.815865,11196.1,0
0.204114,2.41869,0,0,0.892642,11849.7,0
0.204558,2.41388,0,0,0.880507,11800.5,0
0.205008,2.48055,0,0,0.905462,12099.7,0
0.20548,2.39364,0,0,0.847164,11649,0
0.205969,2.25957,0,0,0.764142,10970.4,0
0.206483,2.34334,0,0,0.777894,11348.8,0
0.207015,2.19769,0,0,0.670984,10616.1,0
0.207563,2.12813,0,0,0.645233,10252.9,0
0.208117,2.18298,0,0,0.685915,10489.2,0
0.208659,2.13746,0,0,0.65264,10243.8,0
0.209227,2.11863,0,0,0.640222,10126,0
0.20975,2.15442,0,0,0.666713,10271.4,0
0.210304,2.18462,0,0,0.667282,10387.9,0
0.210844,2.08986,0,0,0.606558,9911.89,0
0.211382,2.08975,0,0,0.583601,9886.11,0
0.211978,2.01043,0,0,0.533559,9484.15,0
0.212595,1.96566,0,0,0.506493,9246.04,0
0.213185,1.97099,0,0,0.524023,9245.44,0
0.21381,2.09193,0,0,0.597333,9784.05,0
0.214309,2.22983,0,0,0.669913,10404.8,0
0.214884,2.03374,0,0,0.547511,9464.35,0
0.215476,2.03514,0,0,0.532781,9444.89,0
0.216127,1.89501,0,0,0.411218,8768.07,0
0.216869,1.71133,0,0,0.281779,7891.11,0
0.217666,1.72261,0,0,0.296435,7914.02,0
0.218402,1.77458,0,0,0.321656,8125.27,0
0.219174,1.7849,0,0,0.336212,8143.73,0
0.219966,1.76345,0,0,0.297585,8016.95,0
0.220859,1.66158,0,0,0.221572,7523.28,0
0.221947,1.52653,0,0,0.140994,6877.93,0
0.222981,1.70815,0,0,0.258366,7660.54,0
0.223946,1.57849,0,0,0.176036,7048.54,0
0.225042,1.49557,0,0,0.120866,6645.73,0
0.226381,1.39133,0,0,0.0596704,6145.98,0
0.229511,1.32837,0,0,0.0162961,5787.82,0
0.232449,1.43874,0,0,0.0868686,6189.5,0
0.233778,1.50564,0,0,0.130899,6440.45,0
0.234804,1.68134,0,0,0.236564,7160.62,0
0.235653,1.84638,0,0,0.345392,7835.17,0
0.236405,1.87178,0,0,0.355965,7917.66,0
0.237152,1.92306,0,0,0.387564,8108.98,0
0.237815,2.0406,0,0,0.457991,8580.62,0
0.238441,2.17257,0,0,0.542489,9111.53,0
0.238986,2.26398,0,0,0.621681,9473.27,0
0.23955,2.17856,0,0,0.556762,9094.36,0
0.240095,2.24944,0,0,0.610697,9368.96,0
0.240637,2.22936,0,0,0.587514,9264.43,0
0.241208,2.10647,0,0,0.501022,8733.01,0
0.241821,2.24451,0,0,0.574397,9281.72,0
0.242407,2.33438,0,0,0.616758,9630,0
0.242951,2.27507,0,0,0.595441,9364.31,0
0.243525,2.24289,0,0,0.575327,9210.09,0
0.244094,2.25407,0,0,0.570356,9234.45,0
0.244671,2.32721,0,0,0.606332,9511.6,0
0.245236,2.42485,0,0,0.67966,9887.81,0
0.245781,2.38946,0,0,0.650146,9721.92,0
0.246298,2.36305,0,0,0.616663,9594.28,0
0.246852,2.35201,0,0,0.599817,9528.02,0
0.247389,2.55787,0,0,0.726737,10339.5,0
0.247907,2.51577,0,0,0.695076,10148,0
0.248448,2.63477,0,0,0.75108,10604.9,0
0.24896,2.63429,0,0,0.755634,10581.2,0
0.249444,2.71629,0,0,0.798873,10889.4,0
0.249907,2.76317,0,0,0.812162,11056.8,0
0.25039,2.83446,0,0,0.857935,11320.2,0
0.250857,2.82491,0,0,0.867508,11261,0
