0.00347776,0.0770449,0,0,0.0444612,22153.6,0
0.00525223,0.189243,0,0,0.120747,36031,0
0.00641042,0.203084,0,0,0.133017,31680.3,0
0.00749048,0.284388,0,0,0.181194,37966.6,0
0.00842118,0.417741,0,0,0.252979,49606,0
0.0092631,0.465333,0,0,0.2724,50235.2,0
0.0101814,0.324801,0,0,0.183865,31901.3,0
0.0111459,0.431692,0,0,0.252625,38730.9,0
0.0120616,0.320728,0,0,0.178628,26590.8,0
0.0129592,0.503135,0,0,0.280325,38824.6,0
0.0137344,0.52819,0,0,0.291433,38457.4,0
0.01459,0.439989,0,0,0.225492,30156.9,0
0.0155825,0.417099,0,0,0.212472,26767.2,0
0.0165736,0.440628,0,0,0.232468,26586.2,0
0.0176621,0.373559,0,0,0.18388,21150.3,0
0.0186302,0.457852,0,0,0.252422,24575.8,0
0.0194986,0.414235,0,0,0.220957,21244.3,0
0.02054,0.282989,0,0,0.139741,13777.5,0
0.0217709,0.213161,0,0,0.097154,9791.12,0
0.0229594,0.290733,0,0,0.141551,12662.9,0
0.0240797,0.346917,0,0,0.163848,14407,0
0.0251613,0.333201,0,0,0.157838,13242.6,0
0.026185,0.476756,0,0,0.235977,18207.2,0
0.0271291,0.434905,0,0,0.20172,16031,0
0.0281209,0.494553,0,0,0.229516,17586.7,0
0.0289889,0.535155,0,0,0.252812,18460.7,0
0.0298903,0.480507,0,0,0.212976,16075.7,0
0.0307788,0.575486,0,0,0.270651,18697.5,0
0.0315417,0.750909,0,0,0.377942,23806.8,0
0.0322915,0.76849,0,0,0.378006,23798.6,0
0.0330432,0.656716,0,0,0.316601,19874.5,0
0.0338101,0.659731,0,0,0.317634,19512.8,0
0.0346776,0.490682,0,0,0.20241,14149.8,0
0.0357797,0.463794,0,0,0.181722,12962.5,0
0.0368348,0.476342,0,0,0.197253,12931.8,0
0.0378267,0.409485,0,0,0.157027,10825.3,0
0.0388437,0.515825,0,0,0.228695,13279.5,0
0.0397603,0.429212,0,0,0.172994,10795,0
0.0408861,0.345958,0,0,0.127422,8461.52,0
0.0420191,0.388801,0,0,0.147964,9252.97,0
0.0437367,0.273125,0,0,0.072152,6244.74,0
0.0451236,0.333707,0,0,0.105005,7395.4,0
0.0461887,0.420873,0,0,0.16008,9112.04,0
0.0473518,0.407179,0,0,0.14387,8599.02,0
0.0485146,0.378464,0,0,0.136191,7801.02,0
0.0497242,0.452107,0,0,0.183247,9092.29,0
0.0508122,0.362733,0,0,0.11974,7138.71,0
0.0519154,0.393501,0,0,0.139066,7579.66,0
0.052983,0.493754,0,0,0.198969,9319.1,0
