0.0140718,0.0189275,0,0,0.000234981,1345.07,0
0.0276799,-0.0416238,0,0,1.36259e-06,-1503.75,0
0.041567,-0.00224469,0,0,0.000229312,-54.0018,0
0.0557619,0.119979,0,0,0.00073174,2151.63,0
0.0682814,0.0545796,0,0,0.00125465,799.333,0
0.0818977,-0.0347535,0,0,0.000412677,-424.353,0
0.0960863,0.00883207,0,0,0.000633122,91.9181,0
0.109801,-0.0585965,0,0,0.000228859,-533.662,0
0.124228,-0.0955517,0,0,0.000122773,-769.162,0
0.138413,-0.112705,0,0,5.76284e-05,-814.264,0
0.152179,-0.111619,0,0,3.34159e-05,-733.471,0
0.166512,-0.060359,0,0,8.52856e-05,-362.491,0
0.180239,-0.0502834,0,0,0.000123608,-278.981,0
0.194065,0.0663086,0,0,0.000883742,341.683,0
0.207751,0.0432669,0,0,0.00122297,208.263,0
0.219676,-0.0265847,0,0,0.0010811,-121.018,0
0.233944,-0.0840761,0,0,0.000774809,-359.386,0
0.246414,-0.035286,0,0,0.00150879,-143.198,0
0.255915,-0.057595,0,0,0.00256154,-225.055,0
0.263893,-0.0592138,0,0,0.00427047,-224.385,0
0.270703,-0.0211984,0,0,0.0044643,-78.3088,0
0.277125,-0.179544,0,0,0.00538306,-647.882,0
0.283132,-0.217631,0,0,0.00626828,-768.655,0
0.287998,-0.129476,0,0,0.00839073,-449.574,0
0.292724,-0.151295,0,0,0.00850367,-516.851,0
0.298275,-0.0482366,0,0,0.00570437,-161.719,0
0.303917,-0.055453,0,0,0.00643094,-182.461,0
0.30981,-0.0737205,0,0,0.00525506,-237.954,0
0.315857,-0.0980228,0,0,0.00605743,-310.339,0
0.321595,-0.130553,0,0,0.0054905,-405.955,0
0.327417,-0.0505744,0,0,0.00634669,-154.465,0
0.332606,0.0543916,0,0,0.00797751,163.531,0
0.337454,-0.0324585,0,0,0.00833678,-96.1867,0
0.342966,-0.0362114,0,0,0.005717,-105.583,0
0.348557,-0.0757032,0,0,0.00770428,-217.191,0
0.353484,0.0543347,0,0,0.007697,153.712,0
0.358508,0.0239741,0,0,0.00693657,66.8719,0
0.363675,0.0155054,0,0,0.0058436,42.6353,0
0.369033,0.0315618,0,0,0.00711045,85.5256,0
0.374514,0.0540642,0,0,0.00700919,144.358,0
0.379757,0.0557455,0,0,0.00668332,146.793,0
0.384912,0.0893623,0,0,0.0068018,232.163,0
0.390484,-0.0304184,0,0,0.0060226,-77.8992,0
0.396556,-0.0386154,0,0,0.0045912,-97.377,0
0.402944,0.0255496,0,0,0.00415104,63.4073,0
0.409486,0.0529861,0,0,0.00431666,129.397,0
0.415885,0.0621699,0,0,0.00455083,149.488,0
0.422761,0.130116,0,0,0.00404148,307.777,0
0.429626,0.204692,0,0,0.00338263,476.442,0
0.437359,0.186075,0,0,0.00262552,425.451,0
0.444874,0.15638,0,0,0.00420761,351.514,0
0.452072,0.284594,0,0,0.00302265,629.532,0
0.460582,0.156304,0,0,0.00221848,339.363,0
0.470173,0.0949026,0,0,0.00170775,201.846,0
0.479597,0.047321,0,0,0.00226893,98.6684,0
0.491574,-0.18818,0,0,0.00121805,-382.811,0
0.503357,-0.209296,0,0,0.00129432,-415.801,0
0.517674,-0.227759,0,0,0.000369622,-439.967,0
0.531054,-0.327731,0,0,0.000327301,-617.134,0
0.54435,-0.418717,0,0,1.56937e-05,-769.206,0
0.558371,-0.396794,0,0,0.000172222,-710.628,0
0.572629,-0.387248,0,0,0.000192147,-676.263,0
0.585888,-0.413993,0,0,0.000262724,-706.607,0
0.599597,-0.351755,0,0,0.000673622,-586.653,0
0.613499,-0.406899,0,0,0.000441233,-663.243,0
0.627295,-0.480479,0,0,0.000399644,-765.954,0
0.640607,-0.424819,0,0,0.00150032,-663.151,0
0.653733,-0.521791,0,0,0.000492415,-798.171,0
0.667909,-0.552292,0,0,0.00036748,-826.896,0
0.681264,-0.522545,0,0,0.000862565,-767.023,0
0.695039,-0.519448,0,0,0.00126205,-747.365,0
0.708485,-0.640583,0,0,0.000399974,-904.159,0
0.722765,-0.593915,0,0,0.000407845,-821.726,0
0.736723,-0.62906,0,0,0.000623981,-853.863,0
0.750393,-0.605843,0,0,0.00132394,-807.366,0
0.764042,-0.753036,0,0,0.000467109,-985.594,0
0.777547,-0.765489,0,0,0.000332367,-984.493,0
0.790752,-0.772524,0,0,0.000391322,-976.949,0
0.804757,-0.819737,0,0,0.000179729,-1018.61,0
0.818509,-0.843941,0,0,7.15888e-05,-1031.07,0
0.832339,-0.866049,0,0,0.000152398,-1040.5,0
0.846036,-0.877022,0,0,0.00030907,-1036.63,0
0.860143,-0.709373,0,0,0.00125863,-824.715,0
0.870297,-0.535865,0,0,0.00281079,-615.727,0
0.879156,-0.631163,0,0,0.0017079,-717.92,0
0.891166,-0.622419,0,0,0.00155701,-698.433,0
0.902182,-0.661217,0,0,0.00186784,-732.909,0
0.911973,-0.587075,0,0,0.00132393,-643.742,0
0.925206,-0.707649,0,0,0.000307183,-764.855,0
0.939827,-0.762219,0,0,2.62071e-05,-811.02,0
0.953441,-0.72853,0,0,0.000177007,-764.106,0
0.966592,-0.764734,0,0,5.03594e-05,-791.165,0
0.980475,-0.773588,0,0,2.37183e-05,-788.993,0
0.994434,-0.767283,0,0,2.32195e-05,-771.578,0
1.00863,-0.727753,0,0,0.000174038,-721.525,0
1.02209,-0.683357,0,0,0.000425596,-668.586,0
1.03514,-0.712653,0,0,0.000898255,-688.459,0
1.04894,-0.751705,0,0,0.00063768,-716.636,0
1.06265,-0.735175,0,0,0.000611534,-691.832,0
1.07648,-0.872222,0,0,6.42065e-05,-810.255,0
1.09065,-0.885909,0,0,1.34531e-05,-812.274,0
1.10482,-0.838336,0,0,0.000187944,-758.802,0
1.11883,-0.862144,0,0,2.10769e-06,-770.579,0
1.13318,-0.862198,0,0,3.13159e-05,-760.866,0
