0.0114828,0.0710467,0,0,0.00693941,6187.24,0
0.0173678,0.00932065,0,0,0.00311289,536.661,0
0.0233193,0.0758202,0,0,0.00731387,3251.39,0
0.0295836,-0.0407465,0,0,1.52732e-06,-1377.33,0
0.0428781,-0.0310134,0,0,0.00109601,-723.292,0
0.0555136,-0.0554921,0,0,6.20933e-05,-999.614,0
0.0636287,0.0594078,0,0,0.0095648,933.664,0
0.0690846,0.0225588,0,0,0.00852778,326.539,0
0.0732731,0.115525,0,0,0.0155462,1576.63,0
0.0773845,0.109052,0,0,0.0132496,1409.23,0
0.0820347,0.00584554,0,0,0.00506917,71.257,0
0.0929205,-0.0148576,0,0,0.00246478,-159.896,0
0.10281,0.0330013,0,0,0.00645105,320.994,0
0.112689,-0.0345185,0,0,0.00183739,-306.316,0
0.118567,0.0813607,0,0,0.0108114,686.2,0
0.122004,0.258984,0,0,0.0248737,2122.75,0
0.124794,0.293501,0,0,0.0267054,2351.88,0
0.127528,0.275918,0,0,0.0247821,2163.58,0
0.130248,0.405052,0,0,0.0298818,3109.84,0
0.132703,0.407313,0,0,0.0270576,3069.36,0
0.135295,0.457118,0,0,0.032134,3378.68,0
0.137633,0.584724,0,0,0.0382102,4248.42,0
0.13973,0.669266,0,0,0.0445481,4789.7,0
0.141613,0.816817,0,0,0.0624504,5767.95,0
0.143447,0.675896,0,0,0.0519553,4711.8,0
0.145442,0.733398,0,0,0.0539584,5042.54,0
0.147414,0.680585,0,0,0.0493361,4616.82,0
0.149282,0.686471,0,0,0.0477136,4598.47,0
0.151265,0.806495,0,0,0.0538464,5331.68,0
0.153275,0.64085,0,0,0.0398025,4181.06,0
0.155438,0.721667,0,0,0.0479321,4642.8,0
0.157523,0.649748,0,0,0.0416234,4124.78,0
0.15979,0.595885,0,0,0.0374872,3729.18,0
0.162155,0.624165,0,0,0.0372069,3849.18,0
0.164457,0.684278,0,0,0.0377779,4160.83,0
0.166429,0.790352,0,0,0.0489247,4748.87,0
0.168203,0.823453,0,0,0.0575006,4895.6,0
0.170126,0.895179,0,0,0.0587372,5261.85,0
0.172004,0.901493,0,0,0.061612,5241.12,0
0.173837,0.928748,0,0,0.0657537,5342.65,0
0.1756,0.968954,0,0,0.0687038,5517.97,0
0.177228,1.15073,0,0,0.0812559,6492.97,0
0.178797,1.06771,0,0,0.0740852,5971.64,0
0.180442,1.08011,0,0,0.0723427,5985.93,0
0.182027,1.07661,0,0,0.072335,5914.55,0
0.183564,1.09726,0,0,0.0730994,5977.55,0
0.185197,1.21011,0,0,0.0822529,6534.17,0
0.186747,1.20716,0,0,0.0827271,6464.11,0
0.188269,1.24289,0,0,0.0876842,6601.69,0
0.189668,1.16792,0,0,0.08341,6157.7,0
0.191202,1.27445,0,0,0.0920892,6665.47,0
0.192633,1.1831,0,0,0.0885547,6141.73,0
0.194191,1.10846,0,0,0.0853746,5708.09,0
0.195806,1.02512,0,0,0.0790791,5235.41,0
0.19738,1.0979,0,0,0.0810974,5562.38,0
0.198892,1.20329,0,0,0.0938137,6049.94,0
0.200336,1.30769,0,0,0.102354,6527.5,0
0.201773,1.22702,0,0,0.0924279,6081.2,0
0.203143,1.21565,0,0,0.0931238,5984.18,0
0.204482,1.21392,0,0,0.104962,5936.56,0
0.205791,1.24537,0,0,0.109143,6051.64,0
0.207134,1.17002,0,0,0.104111,5648.59,0
0.208486,1.26864,0,0,0.109481,6085.05,0
0.209863,1.15244,0,0,0.101032,5491.36,0
0.211243,1.2661,0,0,0.103448,5993.55,0
0.21264,1.32164,0,0,0.107664,6215.38,0
0.214017,1.34903,0,0,0.11185,6303.37,0
0.215296,1.40994,0,0,0.116961,6548.85,0
0.2166,1.54272,0,0,0.123865,7122.45,0
0.217927,1.38806,0,0,0.110299,6369.39,0
0.219208,1.29538,0,0,0.105901,5909.38,0
0.220551,1.31416,0,0,0.11165,5958.51,0
0.221892,1.18971,0,0,0.101796,5361.66,0
0.22327,1.19218,0,0,0.102822,5339.62,0
0.224659,1.14379,0,0,0.104057,5091.24,0
0.225997,1.26619,0,0,0.118025,5602.66,0
0.227279,1.2669,0,0,0.11629,5574.19,0
0.228607,1.30571,0,0,0.113225,5711.58,0
0.229912,1.23769,0,0,0.107659,5383.3,0
0.231323,1.15127,0,0,0.0961558,4976.9,0
0.232691,1.25389,0,0,0.106194,5388.63,0
0.234025,1.31505,0,0,0.114256,5619.26,0
0.235283,1.3323,0,0,0.120772,5662.53,0
0.236573,1.36402,0,0,0.110531,5765.74,0
0.237887,1.3169,0,0,0.11129,5535.85,0
0.239171,1.34374,0,0,0.114093,5618.31,0
0.240466,1.57167,0,0,0.134074,6535.94,0
0.241706,1.41421,0,0,0.12162,5850.94,0
0.242998,1.23476,0,0,0.106656,5081.37,0
0.244325,1.20353,0,0,0.105053,4925.94,0
0.245715,1.12964,0,0,0.0989845,4597.37,0
0.247074,1.1609,0,0,0.108999,4698.6,0
0.248413,1.14588,0,0,0.110468,4612.81,0
0.249734,1.27743,0,0,0.116055,5115.15,0
0.250916,1.53018,0,0,0.145431,6098.39,0
0.252113,1.40342,0,0,0.136554,5566.64,0
0.253288,1.39005,0,0,0.129699,5488.01,0
0.254525,1.633,0,0,0.136592,6415.89,0
0.255755,1.65049,0,0,0.138404,6453.4,0
0.256904,1.56809,0,0,0.136701,6103.81,0
0.258077,1.57717,0,0,0.133012,6111.24,0
0.259312,1.44011,0,0,0.117253,5553.57,0
0.260578,1.44716,0,0,0.120649,5553.66,0
0.261833,1.48608,0,0,0.121357,5675.7,0
0.263173,1.53879,0,0,0.123506,5847.09,0
0.26436,1.5854,0,0,0.126641,5997.12,0
0.265637,1.48422,0,0,0.117641,5587.39,0
0.266938,1.51542,0,0,0.122091,5677.06,0
0.268144,1.51747,0,0,0.116074,5659.16,0
0.269479,1.49867,0,0,0.113332,5561.37,0
0.270775,1.46854,0,0,0.107051,5423.46,0
0.272137,1.45588,0,0,0.10087,5349.82,0
0.273559,1.37219,0,0,0.0945785,5016.07,0
0.275063,1.36788,0,0,0.0861994,4972.97,0
0.27647,1.51068,0,0,0.0936698,5464.17,0
0.277874,1.69383,0,0,0.104267,6095.68,0
0.279215,1.85063,0,0,0.117547,6627.95,0
0.280525,1.84499,0,0,0.112662,6576.9,0
0.281839,1.90132,0,0,0.11381,6746.12,0
0.283061,1.78788,0,0,0.104125,6316.25,0
0.284508,1.65879,0,0,0.0917803,5830.37,0
0.285934,1.86881,0,0,0.10511,6535.81,0
0.287345,1.90104,0,0,0.103459,6615.88,0
0.288703,1.83522,0,0,0.0968384,6356.77,0
0.290171,1.69597,0,0,0.0839446,5844.74,0
0.291643,1.7408,0,0,0.0901139,5968.93,0
0.293124,1.79703,0,0,0.0916948,6130.6,0
0.294558,1.99776,0,0,0.106547,6782.22,0
0.295901,2.09993,0,0,0.111869,7096.71,0
0.297275,2.07386,0,0,0.110819,6976.22,0
0.298637,1.93522,0,0,0.094668,6480.16,0
0.30008,1.97016,0,0,0.0926671,6565.47,0
0.301492,1.9934,0,0,0.0901416,6611.8,0
0.302935,2.00064,0,0,0.0876646,6604.19,0
0.304352,2.15699,0,0,0.0945252,7087.15,0
0.305764,1.97337,0,0,0.0792597,6453.92,0
0.307313,1.92631,0,0,0.0810047,6268.26,0
0.308848,1.95327,0,0,0.0829058,6324.35,0
0.310302,1.95408,0,0,0.0860883,6297.35,0
0.312003,1.76528,0,0,0.0671136,5657.89,0
0.313691,1.75808,0,0,0.0618103,5604.49,0
0.315483,1.78016,0,0,0.0682041,5642.64,0
0.317168,1.74731,0,0,0.0657676,5509.09,0
0.318895,1.79611,0,0,0.0689281,5632.31,0
0.320505,1.91287,0,0,0.0812766,5968.3,0
0.32204,1.83595,0,0,0.0771019,5700.99,0
0.323666,1.82252,0,0,0.0773274,5630.86,0
0.325227,1.78893,0,0,0.0760062,5500.56,0
0.326791,1.88556,0,0,0.0826951,5769.93,0
0.328189,2.05123,0,0,0.0953352,6250.16,0
0.329652,1.94406,0,0,0.090056,5897.33,0
0.331013,2.07111,0,0,0.104923,6256.9,0
0.332367,2.15471,0,0,0.108212,6482.92,0
0.333802,2.12138,0,0,0.105456,6355.2,0
0.335156,2.16115,0,0,0.113627,6448.19,0
0.336415,2.23579,0,0,0.112966,6645.92,0
0.337673,2.28318,0,0,0.116562,6761.53,0
0.338891,2.34301,0,0,0.123703,6913.77,0
0.340151,2.39893,0,0,0.127786,7052.54,0
0.341499,2.2324,0,0,0.108501,6537.05,0
0.342846,2.20132,0,0,0.106494,6420.71,0
0.344214,2.05726,0,0,0.0973675,5976.68,0
0.345531,2.17281,0,0,0.112133,6288.33,0
0.346852,2.18393,0,0,0.118755,6296.42,0
0.348157,2.19271,0,0,0.120237,6298.07,0
