0.0138954,0.0107286,0,0,4.88389e-05,772.094,0
0.0280811,0.000877148,0,0,2.10024e-05,31.2363,0
0.0422504,0.0224483,0,0,9.3475e-05,531.315,0
0.0561392,0.0598223,0,0,0.000578076,1065.61,0
0.0705215,0.0233842,0,0,0.000389841,331.589,0
0.0842568,0.0169963,0,0,0.000253976,201.72,0
0.0982297,-0.0540273,0,0,4.87073e-06,-550.01,0
0.112653,-0.0418179,0,0,6.20051e-06,-371.21,0
0.126703,-0.0295047,0,0,9.94267e-06,-232.866,0
0.14062,-0.0345054,0,0,4.22766e-06,-245.381,0
0.154476,-0.0484541,0,0,1.42313e-05,-313.668,0
0.168422,-0.026269,0,0,9.03865e-05,-155.971,0
0.182248,0.0911472,0,0,0.000691515,500.128,0
0.196253,0.184388,0,0,0.0013256,939.54,0
0.209487,0.183403,0,0,0.00103505,875.488,0
0.22326,0.0877117,0,0,0.000567292,392.867,0
0.237051,0.0370053,0,0,0.000509396,156.107,0
0.250278,0.226937,0,0,0.000957782,906.74,0
0.264028,0.158769,0,0,0.000756972,601.336,0
0.277797,0.0962627,0,0,0.000421032,346.522,0
0.291262,0.0828377,0,0,0.000631767,284.409,0
0.305476,0.0440943,0,0,0.000555151,144.346,0
0.318834,-0.00174405,0,0,0.000442223,-5.47009,0
0.332711,-0.011441,0,0,0.000413442,-34.3871,0
0.345384,0.0480849,0,0,0.00179587,139.222,0
0.3538,0.183387,0,0,0.00368319,518.336,0
0.360914,0.3835,0,0,0.00515214,1062.58,0
0.366751,0.455624,0,0,0.00573329,1242.33,0
0.373554,0.391123,0,0,0.00422048,1047.03,0
0.380281,0.348907,0,0,0.00320149,917.499,0
0.38698,0.458304,0,0,0.00605263,1184.31,0
0.393197,0.305575,0,0,0.00433493,777.155,0
0.400546,0.30777,0,0,0.00350703,768.375,0
0.407366,0.307358,0,0,0.00412448,754.501,0
0.414062,0.258862,0,0,0.00474998,625.175,0
0.420364,0.225714,0,0,0.00382483,536.948,0
0.42751,0.265883,0,0,0.00418469,621.933,0
0.434062,0.195021,0,0,0.00488796,449.293,0
0.44053,0.238649,0,0,0.00477492,541.73,0
0.446694,0.378842,0,0,0.00522719,848.101,0
0.453209,0.262254,0,0,0.00409854,578.66,0
0.460352,0.298576,0,0,0.00388146,648.583,0
0.467405,0.376211,0,0,0.00433376,804.893,0
0.474043,0.402304,0,0,0.00589812,848.667,0
0.480178,0.373781,0,0,0.00549647,778.422,0
0.486217,0.225047,0,0,0.00537775,462.853,0
0.491354,0.136794,0,0,0.00695336,278.403,0
0.496526,0.229407,0,0,0.00838797,462.023,0
0.501524,0.270802,0,0,0.00754876,539.959,0
0.506652,0.220904,0,0,0.00750181,436.008,0
0.511347,0.138424,0,0,0.00922322,270.705,0
0.515809,0.182314,0,0,0.0103829,353.453,0
0.520585,-0.00688457,0,0,0.00859384,-13.2247,0
0.525487,0.0440944,0,0,0.00723693,83.9115,0
0.531378,-0.180519,0,0,0.00624335,-339.719,0
0.536813,-0.239899,0,0,0.0060968,-446.896,0
0.542125,-0.302884,0,0,0.00695266,-558.698,0
0.546642,-0.235245,0,0,0.0103939,-430.345,0
0.551167,-0.219113,0,0,0.0109001,-397.545,0
0.555503,-0.158124,0,0,0.0103025,-284.65,0
0.560134,-0.231372,0,0,0.00705217,-413.065,0
0.565895,-0.25393,0,0,0.00470545,-448.722,0
0.573195,-0.237763,0,0,0.00364411,-414.802,0
0.580305,-0.236914,0,0,0.00447742,-408.258,0
0.586681,-0.028097,0,0,0.00544301,-47.8915,0
0.593335,-0.163371,0,0,0.00355701,-275.344,0
0.600484,-0.167587,0,0,0.00356341,-279.087,0
0.607447,-0.14894,0,0,0.00478132,-245.191,0
0.613812,-0.160809,0,0,0.0048085,-261.984,0
0.619857,-0.13914,0,0,0.00480022,-224.472,0
