0.0138777,0.125169,0,0,0.00143302,9019.49,0
0.0252256,0.0187434,0,0,0.000541342,743.028,0
0.0390579,-0.0245598,0,0,0.000107551,-628.806,0
0.0524258,0.0263517,0,0,0.000718005,502.648,0
0.0658554,0.128528,0,0,0.00162212,1951.66,0
0.0749332,0.256351,0,0,0.00199929,3421.07,0
0.0863506,0.22051,0,0,0.00152776,2553.66,0
0.0953733,0.425702,0,0,0.00349985,4463.54,0
0.104203,0.394342,0,0,0.00358938,3784.37,0
0.110581,0.517239,0,0,0.00533358,4677.48,0
0.116472,0.49263,0,0,0.00526062,4229.6,0
0.12241,0.468983,0,0,0.00525381,3831.25,0
0.128224,0.600325,0,0,0.00507955,4681.83,0
0.134014,0.763568,0,0,0.00539452,5697.67,0
0.140804,0.635059,0,0,0.00362302,4510.23,0
0.147476,0.853675,0,0,0.00679438,5788.59,0
0.152563,0.832276,0,0,0.00760928,5455.3,0
0.158065,0.624401,0,0,0.00489776,3950.27,0
0.164265,0.589956,0,0,0.00470564,3591.48,0
0.170144,0.726144,0,0,0.00607321,4267.82,0
0.175648,0.784298,0,0,0.0068408,4465.17,0
0.181021,0.630882,0,0,0.0060928,3485.13,0
0.186564,0.592949,0,0,0.00863588,3178.27,0
0.191321,0.740723,0,0,0.00785728,3871.62,0
0.19619,0.806958,0,0,0.00745744,4113.15,0
0.201086,0.911475,0,0,0.00828808,4532.76,0
0.205661,0.994714,0,0,0.0111717,4836.66,0
0.209897,1.15673,0,0,0.0118729,5510.93,0
0.213697,1.15834,0,0,0.0117155,5420.47,0
0.217851,1.08031,0,0,0.0113509,4958.93,0
0.221459,1.11931,0,0,0.0160939,5054.25,0
0.224957,1.22724,0,0,0.0142757,5455.44,0
0.228816,1.17049,0,0,0.0123589,5115.42,0
0.232838,1.09756,0,0,0.0110227,4713.84,0
0.236555,1.19045,0,0,0.0145413,5032.47,0
0.240454,1.15724,0,0,0.013333,4812.71,0
0.244058,1.29653,0,0,0.0141247,5312.36,0
0.247715,1.28942,0,0,0.0140338,5205.23,0
0.251231,1.28743,0,0,0.0132225,5124.47,0
0.254982,1.38145,0,0,0.0131593,5417.85,0
0.258848,1.44702,0,0,0.012971,5590.22,0
0.262717,1.34291,0,0,0.0114778,5111.63,0
0.266974,1.35552,0,0,0.0110986,5077.32,0
0.271129,1.35024,0,0,0.0120713,4980.05,0
0.275429,1.25806,0,0,0.0105315,4567.63,0
0.279353,1.24463,0,0,0.0120498,4455.41,0
0.283169,1.36016,0,0,0.0127623,4803.33,0
0.286809,1.28873,0,0,0.012318,4493.34,0
0.290715,1.3083,0,0,0.012245,4500.3,0
0.294716,1.40174,0,0,0.0111124,4756.23,0
0.298955,1.46423,0,0,0.00934947,4897.84,0
0.303211,1.47502,0,0,0.0106039,4864.66,0
0.307617,1.40469,0,0,0.00910977,4566.36,0
0.312009,1.41887,0,0,0.00828939,4547.51,0
0.316604,1.64584,0,0,0.0111181,5198.4,0
0.320868,1.58482,0,0,0.0107141,4939.17,0
0.324934,1.57906,0,0,0.0114979,4859.63,0
0.329012,1.44884,0,0,0.0091566,4403.6,0
0.334401,1.29298,0,0,0.00752021,3866.55,0
0.33933,1.32879,0,0,0.00743979,3915.92,0
0.34445,1.42104,0,0,0.0061952,4125.55,0
0.350155,1.34791,0,0,0.00415712,3849.46,0
0.357161,1.50874,0,0,0.0045495,4224.26,0
0.363812,1.3586,0,0,0.00321526,3734.36,0
0.371005,1.3595,0,0,0.00421901,3664.37,0
0.376921,1.43439,0,0,0.00536385,3805.55,0
0.38286,1.48059,0,0,0.0051942,3867.19,0
0.38898,1.62137,0,0,0.00682946,4168.25,0
0.394473,1.76395,0,0,0.00675753,4471.67,0
0.399868,1.87488,0,0,0.00625495,4688.74,0
0.405501,1.88148,0,0,0.00785657,4639.89,0
0.410911,1.9074,0,0,0.00589889,4641.87,0
0.416358,1.94251,0,0,0.00812446,4665.48,0
0.420755,2.06916,0,0,0.0112254,4917.74,0
0.424999,2.05881,0,0,0.0121461,4844.28,0
0.428796,2.03522,0,0,0.0135161,4746.37,0
0.43265,1.96655,0,0,0.0134455,4545.35,0
0.436502,1.88496,0,0,0.0125331,4318.34,0
0.440848,1.84744,0,0,0.0102615,4190.66,0
0.445265,1.85799,0,0,0.0103117,4172.77,0
0.449495,1.89361,0,0,0.0110614,4212.75,0
0.45381,1.85985,0,0,0.010757,4098.31,0
0.458175,1.85913,0,0,0.0099748,4057.7,0
0.462621,1.78228,0,0,0.00828368,3852.57,0
0.46698,1.74803,0,0,0.0111629,3743.27,0
0.471185,1.67463,0,0,0.00923141,3554.09,0
0.476177,1.72772,0,0,0.00613274,3628.33,0
0.482563,1.56487,0,0,0.00295992,3242.83,0
0.491478,1.46313,0,0,0.00191314,2977,0
0.501301,1.43786,0,0,0.00174005,2868.26,0
0.511265,1.43058,0,0,0.00139036,2798.12,0
0.524709,1.4386,0,0,0.000989099,2741.7,0
0.534606,1.43049,0,0,0.00169568,2675.79,0
0.548346,1.30361,0,0,2.06063e-05,2377.34,0
0.562895,1.31627,0,0,5.85484e-05,2338.39,0
0.576418,1.34104,0,0,0.00058058,2326.5,0
0.590086,1.36542,0,0,0.000532702,2313.94,0
0.60296,1.52276,0,0,0.00180285,2525.47,0
0.611457,1.60787,0,0,0.00336519,2629.58,0
0.618051,1.67221,0,0,0.00437305,2705.61,0
0.625375,1.65423,0,0,0.00269622,2645.17,0
0.634881,1.65925,0,0,0.00281419,2613.49,0
0.642473,1.74583,0,0,0.00338365,2717.35,0
0.650037,1.76682,0,0,0.00358624,2718.04,0
0.655937,1.9722,0,0,0.00645383,3006.7,0
0.661603,1.76461,0,0,0.00499602,2667.18,0
0.668022,1.76272,0,0,0.00426398,2638.72,0
0.675475,1.79804,0,0,0.00464713,2661.89,0
0.681846,1.91496,0,0,0.00502192,2808.49,0
0.687877,1.82966,0,0,0.00543251,2659.87,0
0.693465,1.89065,0,0,0.00568889,2726.38,0
0.699448,1.79172,0,0,0.00566105,2561.61,0
0.705195,1.79101,0,0,0.00589252,2539.74,0
0.71059,1.87207,0,0,0.00871632,2634.53,0
0.715695,1.69521,0,0,0.00678636,2368.61,0
0.721444,1.73453,0,0,0.00628043,2404.25,0
0.727116,1.82702,0,0,0.00660966,2512.69,0
0.733016,1.90627,0,0,0.00604146,2600.59,0
0.738641,1.88437,0,0,0.00671398,2551.13,0
0.744606,1.81326,0,0,0.00493387,2435.19,0
0.751134,1.87973,0,0,0.00564834,2502.53,0
0.757056,1.93976,0,0,0.00642143,2562.25,0
0.762874,1.96792,0,0,0.00524609,2579.61,0
0.769451,1.9436,0,0,0.00490601,2525.95,0
0.775708,1.93884,0,0,0.00371269,2499.44,0
0.783774,1.898,0,0,0.003079,2421.62,0
0.792158,1.84088,0,0,0.00289621,2323.87,0
0.801361,1.71313,0,0,0.00141387,2137.77,0
0.812502,1.66899,0,0,0.00075435,2054.14,0
0.82672,1.59084,0,0,4.00364e-05,1924.28,0
0.840752,1.62723,0,0,0.000384668,1935.45,0
0.854329,1.60726,0,0,5.0485e-05,1881.32,0
0.867723,1.6065,0,0,0.000145989,1851.4,0
0.881416,1.60194,0,0,2.44306e-05,1817.47,0
0.894998,1.61443,0,0,0.000135255,1803.84,0
0.908894,1.60439,0,0,1.07869e-05,1765.21,0
0.922194,1.60243,0,0,1.12561e-05,1737.63,0
0.935465,1.62147,0,0,0.000251025,1733.34,0
0.94898,1.65488,0,0,0.000310133,1743.86,0
0.962649,1.62753,0,0,0.00011675,1690.68,0
0.976707,1.62918,0,0,1.11871e-06,1668.04,0
