0.0131116,0.0181212,0,0,0.000592893,1382.07,0
0.0260839,0.0022428,0,0,8.33579e-05,85.9843,0
0.0395245,0.0763569,0,0,0.00318925,1931.89,0
0.0482707,0.0679106,0,0,0.00352482,1406.87,0
0.053756,0.151717,0,0,0.00634291,2822.33,0
0.0584412,0.302996,0,0,0.0118762,5184.63,0
0.0632618,0.23446,0,0,0.00878075,3706.19,0
0.0678571,0.268459,0,0,0.00927764,3956.23,0
0.0720301,0.340746,0,0,0.0138283,4730.6,0
0.0757217,0.301872,0,0,0.0139698,3986.6,0
0.0805206,0.0936175,0,0,0.00565158,1162.65,0
0.0853896,0.230811,0,0,0.0105993,2703.03,0
0.0894158,0.263572,0,0,0.0117926,2947.71,0
0.092924,0.320938,0,0,0.0148759,3453.77,0
0.0963405,0.289619,0,0,0.0136782,3006.2,0
0.100017,0.25853,0,0,0.0147223,2584.86,0
0.104119,0.134329,0,0,0.0103635,1290.15,0
0.10848,0.238907,0,0,0.0120633,2202.31,0
0.11253,0.287211,0,0,0.0162839,2552.31,0
0.115915,0.273196,0,0,0.0159638,2356.87,0
0.119664,0.212464,0,0,0.0143359,1775.5,0
0.123396,0.29318,0,0,0.0156014,2375.92,0
0.127148,0.304726,0,0,0.0148975,2396.62,0
0.130919,0.174235,0,0,0.00883527,1330.87,0
0.135316,0.12926,0,0,0.00910741,955.247,0
0.13979,0.142339,0,0,0.00662523,1018.24,0
0.144987,0.193674,0,0,0.00861451,1335.8,0
0.150185,0.227026,0,0,0.00875702,1511.64,0
0.154342,0.202413,0,0,0.00888915,1311.46,0
0.158744,0.301981,0,0,0.0146588,1902.31,0
0.162093,0.353206,0,0,0.0149991,2179.03,0
0.165368,0.545583,0,0,0.0210439,3299.2,0
0.168194,0.428215,0,0,0.0192339,2545.96,0
0.171233,0.456197,0,0,0.0187249,2664.19,0
0.174482,0.469375,0,0,0.0169427,2690.1,0
0.178148,0.37019,0,0,0.00968871,2077.99,0
0.183392,0.31912,0,0,0.0074265,1740.09,0
0.188313,0.260947,0,0,0.00480567,1385.71,0
0.194496,0.224188,0,0,0.00372868,1152.66,0
0.202393,0.14941,0,0,0.00150417,738.219,0
0.215483,0.171537,0,0,0.00242119,796.057,0
0.229476,0.12151,0,0,0.00052229,529.51,0
0.242443,0.116564,0,0,0.00112088,480.791,0
0.252739,0.114847,0,0,0.000958001,454.41,0
0.261103,0.164319,0,0,0.00356228,629.326,0
0.273739,0.0860595,0,0,0.000828579,314.385,0
0.287251,0.0656969,0,0,0.000172346,228.709,0
0.301244,0.05734,0,0,0.000164216,190.344,0
0.311351,0.150145,0,0,0.00320442,482.238,0
0.317959,0.148689,0,0,0.00309517,467.635,0
0.33039,0.0754201,0,0,4.73411e-06,228.276,0
0.34412,0.0969181,0,0,0.00102098,281.641,0
0.357858,0.0663363,0,0,0.000112756,185.37,0
0.369028,0.0792788,0,0,0.000136844,214.831,0
0.38091,0.103231,0,0,0.00123172,271.011,0
0.39254,0.0743586,0,0,6.97857e-06,189.429,0
0.404079,0.0748298,0,0,9.48631e-05,185.186,0
0.415391,0.148324,0,0,0.00287646,357.071,0
0.4229,0.179845,0,0,0.00273589,425.266,0
0.433635,0.09617,0,0,0.000315413,221.777,0
0.44156,0.22468,0,0,0.00494519,508.833,0
0.450771,0.229032,0,0,0.00454806,508.089,0
0.45607,0.389835,0,0,0.0105299,854.768,0
0.460409,0.35869,0,0,0.00943732,779.068,0
0.464896,0.293138,0,0,0.00776961,630.545,0
0.469142,0.391442,0,0,0.0119118,834.377,0
0.473966,0.269258,0,0,0.0059325,568.096,0
0.481169,0.226847,0,0,0.00412314,471.449,0
0.489715,0.158905,0,0,0.00121909,324.484,0
0.498985,0.161158,0,0,0.000385562,322.972,0
0.511872,0.204217,0,0,0.00243706,398.962,0
0.517983,0.31682,0,0,0.00618065,611.641,0
0.52495,0.197676,0,0,0.000760212,376.561,0
0.536667,0.180104,0,0,0.000477311,335.597,0
0.54921,0.197503,0,0,0.00167647,359.614,0
0.561785,0.240707,0,0,0.00343792,428.468,0
0.567231,0.344166,0,0,0.00725588,606.747,0
0.572261,0.328107,0,0,0.00754449,573.352,0
0.578071,0.340207,0,0,0.00687037,588.521,0
0.582953,0.413516,0,0,0.0102249,709.347,0
0.587982,0.227098,0,0,0.00381191,386.232,0
0.593843,0.337397,0,0,0.00800263,568.159,0
0.598718,0.365487,0,0,0.00882443,610.45,0
0.602575,0.536415,0,0,0.0154955,890.204,0
0.607091,0.380237,0,0,0.0067331,626.326,0
0.612318,0.347392,0,0,0.00605216,567.34,0
0.620382,0.2786,0,0,0.00261655,449.077,0
0.631904,0.297449,0,0,0.00279621,470.719,0
0.644237,0.236411,0,0,0.000107858,366.964,0
0.657778,0.284532,0,0,0.00211194,432.565,0
0.665466,0.344029,0,0,0.00570543,516.974,0
0.670269,0.506554,0,0,0.00960173,755.747,0
