0.00180391,0.191935,0,0,0.238803,106400,0
0.00272642,0.145163,0,0,0.175969,53243.1,0
0.00398215,0.0630187,0,0,0.0653902,15825.3,0
0.00771568,0.0544919,0,0,0.0578928,7062.49,0
0.0120596,0.0198783,0,0,0.0211894,1648.33,0
0.0153651,0.021114,0,0,0.0266342,1374.15,0
0.0174986,0.0302293,0,0,0.0378189,1727.53,0
0.0188611,0.0897689,0,0,0.107572,4759.48,0
0.0224779,0.0153798,0,0,0.0147392,684.221,0
0.0257984,0.0558869,0,0,0.070915,2166.29,0
0.0268419,0.28112,0,0,0.359435,10473.2,0
0.0275701,0.288829,0,0,0.376752,10476.2,0
0.0282945,0.369001,0,0,0.460871,13041.4,0
0.0288737,0.612339,0,0,0.765269,21207.5,0
0.0293926,0.519961,0,0,0.654075,17690.2,0
0.0299256,0.550656,0,0,0.690914,18400.8,0
0.0304912,0.391396,0,0,0.500195,12836.3,0
0.0310737,0.440523,0,0,0.552018,14176.7,0
0.0316333,0.503137,0,0,0.635657,15905.3,0
0.0322611,0.341716,0,0,0.435279,10592.2,0
0.0329106,0.258366,0,0,0.336108,7850.52,0
0.0336486,0.357912,0,0,0.451245,10636.8,0
0.0342908,0.397881,0,0,0.491635,11603.1,0
0.0349041,0.324087,0,0,0.396281,9285.07,0
0.0355598,0.323747,0,0,0.380331,9104.3,0
0.0363164,0.280004,0,0,0.335365,7710.12,0
0.037062,0.286316,0,0,0.34036,7725.32,0
0.0377546,0.275687,0,0,0.331145,7302.1,0
0.0384539,0.344234,0,0,0.423447,8951.87,0
0.03919,0.255754,0,0,0.313061,6526,0
0.0401164,0.256384,0,0,0.313446,6391,0
0.0409372,0.21743,0,0,0.262151,5311.31,0
0.0418916,0.156979,0,0,0.176945,3747.27,0
0.0452722,0.0367864,0,0,0.0228859,812.56,0
0.0489042,0.0318121,0,0,0.0202409,650.498,0
0.051533,0.0958608,0,0,0.102965,1860.18,0
0.0543178,0.050484,0,0,0.0475415,929.418,0
0.0556191,0.096221,0,0,0.106872,1730,0
0.0569811,0.0636467,0,0,0.0708219,1116.98,0
0.0594582,0.102435,0,0,0.127918,1722.8,0
0.0605178,0.0872678,0,0,0.107498,1442.02,0
0.0619417,0.0182206,0,0,0.0232619,294.157,0
