0.00344324,-0.000822364,0,0,0.00318758,-238.835,0
0.00664117,0.0536623,0,0,0.0760156,8080.25,0
0.00773001,0.0989471,0,0,0.133388,12800.4,0
0.00900754,0.0745341,0,0,0.102903,8274.63,0
0.0102656,0.11024,0,0,0.148741,10738.8,0
0.0115414,0.0599266,0,0,0.0744797,5192.32,0
0.0135863,0.160365,0,0,0.210519,11803.4,0
0.0147428,0.105091,0,0,0.132311,7128.26,0
0.0169102,0.0390608,0,0,0.0474993,2309.89,0
0.0181801,0.103527,0,0,0.131838,5694.52,0
0.0192566,0.241391,0,0,0.3089,12535.5,0
0.0199963,0.32002,0,0,0.407061,16004,0
0.0205914,0.571458,0,0,0.716975,27752.2,0
0.0211291,0.536366,0,0,0.666352,25385.2,0
0.0216616,0.579952,0,0,0.700514,26773.2,0
0.0221836,0.618668,0,0,0.745358,27888.5,0
0.0226667,0.612789,0,0,0.764451,27034.8,0
0.0231724,0.575206,0,0,0.689159,24822.9,0
0.0236627,0.586739,0,0,0.729023,24796,0
0.0241921,0.623453,0,0,0.773329,25771,0
0.0247031,0.505933,0,0,0.612464,20480.6,0
0.0252436,0.494284,0,0,0.594081,19580.5,0
0.0258608,0.533708,0,0,0.63584,20637.7,0
0.0263795,0.624699,0,0,0.749487,23681.3,0
0.0268408,0.706634,0,0,0.834892,26326.9,0
0.0273485,0.640891,0,0,0.742428,23434.2,0
0.0279141,0.476545,0,0,0.518516,17071.8,0
0.028547,0.42399,0,0,0.450992,14852.3,0
0.0291297,0.548737,0,0,0.64155,18837.7,0
0.0297194,0.494232,0,0,0.556559,16629.9,0
0.0303741,0.425617,0,0,0.473492,14012.5,0
0.0310097,0.42116,0,0,0.456635,13581.6,0
0.0316741,0.48217,0,0,0.519195,15222.9,0
0.0322896,0.390828,0,0,0.397014,12103.8,0
0.0329539,0.568174,0,0,0.625633,17241.5,0
0.0334941,0.532508,0,0,0.588324,15898.5,0
0.0341371,0.453625,0,0,0.482141,13288.3,0
0.0348418,0.369674,0,0,0.367616,10610.1,0
0.035503,0.308438,0,0,0.293877,8687.65,0
0.0363064,0.356558,0,0,0.362644,9820.82,0
0.0370018,0.423966,0,0,0.433197,11458,0
0.037677,0.447136,0,0,0.467685,11867.6,0
0.0383038,0.534941,0,0,0.576449,13965.7,0
0.038846,0.577346,0,0,0.633765,14862.4,0
0.0393785,0.563578,0,0,0.616116,14311.8,0
0.0399306,0.537248,0,0,0.588779,13454.5,0
0.0405249,0.594936,0,0,0.672386,14680.8,0
0.0410514,0.54849,0,0,0.602122,13361.1,0
0.0416398,0.547946,0,0,0.602072,13159.2,0
0.0421511,0.721284,0,0,0.817072,17111.9,0
0.0425946,0.914863,0,0,1.06949,21478.4,0
0.0430158,0.918465,0,0,1.03312,21351.8,0
0.0434808,0.721588,0,0,0.770688,16595.6,0
