0.0140866,0.0107036,0,0,0.00013626,759.842,0
0.0274559,-0.00692389,0,0,1.71382e-08,-252.183,0
0.0417612,0.0521223,0,0,0.000760715,1248.1,0
0.0547741,0.14917,0,0,0.00176588,2723.37,0
0.0663302,0.0702516,0,0,0.00065072,1059.12,0
0.0798237,0.1235,0,0,0.000916233,1547.16,0
0.0916012,0.117181,0,0,0.00158116,1279.25,0
0.104388,0.0463427,0,0,0.000508953,443.947,0
0.116833,0.180421,0,0,0.00137819,1544.27,0
0.12672,0.211457,0,0,0.00123621,1668.7,0
0.140778,0.11431,0,0,3.38414e-05,811.989,0
0.154907,0.214463,0,0,0.000976507,1384.46,0
0.169284,0.122886,0,0,1.07369e-08,725.916,0
0.183141,0.181093,0,0,0.000608861,988.818,0
0.195954,0.175233,0,0,0.000608972,894.253,0
0.209685,0.223636,0,0,0.000299977,1066.53,0
0.222871,0.209234,0,0,9.75864e-05,938.815,0
0.236726,0.21779,0,0,0.000349408,920.006,0
0.250196,0.186448,0,0,1.64753e-07,745.207,0
0.264615,0.180482,0,0,3.36117e-05,682.056,0
0.278647,0.214954,0,0,0.000498185,771.418,0
0.291813,0.220261,0,0,0.000497565,754.803,0
0.306206,0.195358,0,0,4.32708e-06,637.996,0
0.319126,0.213736,0,0,0.000170921,669.755,0
0.330015,0.355915,0,0,0.00204404,1078.48,0
0.343155,0.239374,0,0,0.000684986,697.568,0
0.355803,0.274741,0,0,0.00100635,772.172,0
0.369784,0.17284,0,0,0.000402955,467.409,0
0.382967,0.126948,0,0,8.83982e-06,331.485,0
0.396609,0.134841,0,0,0.000168309,339.985,0
0.410211,0.150355,0,0,0.000287065,366.532,0
0.424047,0.171234,0,0,0.000640228,403.809,0
0.437787,0.201837,0,0,0.00084413,461.038,0
0.449396,0.300747,0,0,0.00228682,669.225,0
0.458027,0.299777,0,0,0.00264731,654.496,0
0.46632,0.337698,0,0,0.00282387,724.176,0
0.474401,0.454921,0,0,0.00415458,958.937,0
0.481189,0.545191,0,0,0.00574839,1133.01,0
0.486554,0.619126,0,0,0.00819068,1272.47,0
0.491522,0.624645,0,0,0.00750349,1270.84,0
0.496381,0.828677,0,0,0.00935946,1669.44,0
0.501477,0.935219,0,0,0.00749046,1864.93,0
0.506278,1.01513,0,0,0.0082424,2005.08,0
0.510736,1.18791,0,0,0.0105597,2325.88,0
0.515283,1.22183,0,0,0.00870484,2371.18,0
0.519859,1.3463,0,0,0.0104375,2589.73,0
0.524369,1.30841,0,0,0.00819246,2495.2,0
0.529487,1.28481,0,0,0.00835821,2426.52,0
0.534252,1.38779,0,0,0.00794867,2597.63,0
0.538772,1.59393,0,0,0.00998459,2958.45,0
0.543229,1.69017,0,0,0.0104943,3111.34,0
0.547732,1.58976,0,0,0.00994482,2902.44,0
