0.0136812,0.0893717,0,0,0.000792576,6532.43,0
0.0275631,0.0379305,0,0,4.51912e-05,1376.14,0
0.0405404,0.0401005,0,0,4.42104e-05,989.148,0
0.0544209,0.155897,0,0,0.000869311,2864.66,0
0.0680011,0.27166,0,0,0.00108978,3994.93,0
0.0809036,0.173451,0,0,0.000122192,2143.92,0
0.0948975,0.359255,0,0,0.0016763,3785.71,0
0.10723,0.382108,0,0,0.00160509,3563.45,0
0.119917,0.236406,0,0,0.000205551,1971.41,0
0.134,0.230996,0,0,3.21249e-05,1723.86,0
0.147967,0.334889,0,0,0.00121353,2263.26,0
0.161642,0.300544,0,0,0.000569906,1859.33,0
0.174865,0.270328,0,0,7.26194e-05,1545.92,0
0.18813,0.276027,0,0,0.000148847,1467.22,0
0.202061,0.266304,0,0,0.000276049,1317.94,0
0.215455,0.356509,0,0,0.000904477,1654.68,0
0.228751,0.348727,0,0,0.000714652,1524.49,0
0.242559,0.355555,0,0,0.0011186,1465.85,0
0.257037,0.352688,0,0,0.000951798,1372.13,0
0.270793,0.341913,0,0,0.00107099,1262.64,0
0.283067,0.387183,0,0,0.0013626,1367.81,0
0.292705,0.449086,0,0,0.00329151,1534.26,0
0.30345,0.380889,0,0,0.00179651,1255.19,0
0.315665,0.422601,0,0,0.00150267,1338.77,0
0.327907,0.419837,0,0,0.00119648,1280.36,0
0.340935,0.333343,0,0,4.05232e-06,977.733,0
0.354902,0.355496,0,0,0.000570383,1001.67,0
0.368503,0.338695,0,0,0.000207044,919.111,0
0.382458,0.32462,0,0,7.26978e-06,848.771,0
0.396655,0.319875,0,0,5.39618e-07,806.432,0
0.410043,0.33171,0,0,0.000133105,808.965,0
0.424097,0.370533,0,0,0.000500124,873.699,0
0.438594,0.358709,0,0,0.000343199,817.861,0
0.45144,0.474069,0,0,0.00168586,1050.13,0
0.462965,0.411549,0,0,0.00103007,888.942,0
0.475193,0.443944,0,0,0.00176152,934.238,0
0.484176,0.531228,0,0,0.00354796,1097.18,0
0.491487,0.558521,0,0,0.0030717,1136.39,0
0.502341,0.426973,0,0,0.000783102,849.967,0
0.513504,0.453804,0,0,0.00233881,883.741,0
0.524109,0.35171,0,0,0.00125227,671.061,0
0.533513,0.587387,0,0,0.00407369,1100.98,0
0.539559,0.736248,0,0,0.00603458,1364.54,0
0.544768,0.805597,0,0,0.00873361,1478.79,0
0.549776,0.856418,0,0,0.00828655,1557.76,0
0.554686,0.932339,0,0,0.00940131,1680.84,0
0.559653,0.911991,0,0,0.00678535,1629.56,0
0.564837,1.11808,0,0,0.00757336,1979.47,0
0.569599,1.13667,0,0,0.00789554,1995.57,0
0.574974,1.17818,0,0,0.00779019,2049.11,0
0.579797,1.26366,0,0,0.00852413,2179.49,0
0.584587,1.31588,0,0,0.0085971,2250.95,0
0.589399,1.43551,0,0,0.0104766,2435.55,0
0.593995,1.45442,0,0,0.00876999,2448.53,0
0.599029,1.40245,0,0,0.00762512,2341.21,0
0.604,1.41599,0,0,0.00950138,2344.36,0
0.608954,1.3456,0,0,0.00702853,2209.69,0
0.614858,1.32516,0,0,0.00602315,2155.23,0
0.619927,1.47702,0,0,0.00941611,2382.58,0
0.624194,1.49912,0,0,0.0101812,2401.68,0
0.628855,1.36465,0,0,0.00818064,2170.05,0
0.633956,1.35251,0,0,0.00708703,2133.45,0
0.639254,1.34384,0,0,0.00663959,2102.2,0
0.644509,1.35374,0,0,0.00621818,2100.42,0
0.651592,1.1538,0,0,0.00301658,1770.74,0
0.658576,1.06101,0,0,0.00337841,1611.07,0
0.665546,1.1283,0,0,0.00521683,1695.3,0
0.672276,1.19822,0,0,0.004492,1782.33,0
0.678536,1.37531,0,0,0.00553298,2026.89,0
0.683904,1.35175,0,0,0.00797642,1976.52,0
