0.0108464,0.155389,0,0,0.00588356,14326.3,0
0.0165638,0.202103,0,0,0.00673408,12201.5,0
0.0214305,0.299222,0,0,0.011657,13962.4,0
0.0253113,0.304843,0,0,0.0112582,12043.7,0
0.0289383,0.376522,0,0,0.0164694,13011.2,0
0.0324427,0.375985,0,0,0.0182611,11589.2,0
0.0357939,0.335729,0,0,0.0126634,9379.49,0
0.0393996,0.457177,0,0,0.0150032,11603.6,0
0.0435441,0.429513,0,0,0.0114421,9863.85,0
0.0477163,0.416236,0,0,0.0108209,8723.14,0
0.0517043,0.477491,0,0,0.0133368,9235.02,0
0.0554791,0.531347,0,0,0.0166294,9577.43,0
0.0590804,0.592327,0,0,0.0173859,10025.8,0
0.0626382,0.637174,0,0,0.017649,10172.3,0
0.0658236,0.664678,0,0,0.0202442,10097.9,0
0.0688979,0.761981,0,0,0.0247389,11059.6,0
0.0716206,0.812974,0,0,0.0305756,11351.1,0
0.0740573,0.909745,0,0,0.0331172,12284.3,0
0.0763925,0.96675,0,0,0.039887,12655,0
0.0785033,0.904431,0,0,0.0345772,11520.9,0
0.0807734,0.907046,0,0,0.0423349,11229.5,0
0.0827693,0.965909,0,0,0.0455039,11669.9,0
0.0847991,1.03105,0,0,0.0567509,12158.8,0
0.0866986,1.08871,0,0,0.0582968,12557.4,0
0.0886807,1.03964,0,0,0.0526625,11723.4,0
0.0907418,0.921223,0,0,0.0453341,10152.1,0
0.092925,0.731461,0,0,0.0396759,7871.52,0
0.095148,0.681255,0,0,0.0353547,7159.95,0
0.097552,0.65743,0,0,0.0312849,6739.28,0
0.0997676,0.686681,0,0,0.037331,6882.81,0
0.102156,0.671873,0,0,0.0347487,6576.95,0
0.104448,0.594668,0,0,0.0325554,5693.44,0
0.1069,0.627705,0,0,0.0344027,5871.88,0
0.109476,0.384538,0,0,0.0243988,3512.55,0
0.112189,0.390215,0,0,0.0250585,3478.19,0
0.115139,0.408119,0,0,0.0243147,3544.59,0
0.118048,0.437456,0,0,0.0256169,3705.74,0
0.120927,0.510696,0,0,0.0284599,4223.18,0
0.123496,0.467032,0,0,0.0280879,3781.76,0
0.126383,0.332836,0,0,0.0214559,2633.54,0
0.129553,0.380245,0,0,0.0223309,2935.06,0
0.132622,0.496027,0,0,0.0263763,3740.15,0
0.135308,0.574064,0,0,0.0255212,4242.66,0
0.138016,0.645338,0,0,0.0296037,4675.82,0
0.140367,0.599354,0,0,0.0296354,4269.92,0
0.142754,0.631471,0,0,0.0353838,4423.49,0
0.145102,0.600163,0,0,0.0338492,4136.15,0
0.147694,0.563486,0,0,0.0305535,3815.23,0
0.150067,0.703121,0,0,0.0370364,4685.38,0
0.15252,0.708531,0,0,0.0336456,4645.5,0
0.155008,0.721212,0,0,0.0312935,4652.75,0
0.157388,0.7147,0,0,0.0354028,4541.01,0
0.15988,0.679143,0,0,0.0305695,4247.82,0
0.162375,0.660915,0,0,0.0309839,4070.31,0
0.164933,0.637787,0,0,0.0291217,3866.94,0
0.167522,0.558543,0,0,0.027313,3334.15,0
0.17016,0.454862,0,0,0.021723,2673.14,0
0.173211,0.374774,0,0,0.0178966,2163.68,0
0.177078,0.176383,0,0,0.00901505,996.072,0
0.181246,0.194901,0,0,0.010408,1075.34,0
0.185887,0.0953079,0,0,0.00753341,512.719,0
0.191483,0.0551914,0,0,0.00574647,288.231,0
0.200421,-0.0847646,0,0,1.8349e-05,-422.932,0
0.210514,0.0609147,0,0,0.0058189,289.361,0
0.215996,0.127084,0,0,0.00853542,588.363,0
0.221628,0.0771437,0,0,0.00547248,348.077,0
