0.00689996,0.0904583,0,0,0.0152387,13110,0
0.0102498,0.0537738,0,0,0.00931743,5246.35,0
0.0149562,0.199777,0,0,0.0350874,13357.4,0
0.01755,0.0859245,0,0,0.0174679,4895.98,0
0.0228623,0.0370858,0,0,0.00674012,1622.14,0
0.0269859,0.144835,0,0,0.0246359,5367.06,0
0.0299806,0.0552247,0,0,0.0130853,1842.01,0
0.0331826,0.110932,0,0,0.0205143,3343.08,0
0.0378718,0.0394383,0,0,0.00722914,1041.36,0
0.0467864,-0.00441221,0,0,0.000193408,-94.3055,0
0.0539813,0.132169,0,0,0.021562,2448.42,0
0.0569237,0.186105,0,0,0.0293731,3269.38,0
0.059375,0.241416,0,0,0.0342665,4065.96,0
0.0623447,0.133937,0,0,0.017541,2148.32,0
0.0660524,0.134171,0,0,0.0160073,2031.29,0
0.0692083,0.217115,0,0,0.0287795,3137.13,0
0.0713369,0.413904,0,0,0.0597831,5802.1,0
0.0729813,0.489561,0,0,0.0683866,6708.03,0
0.0747211,0.482739,0,0,0.0643319,6460.54,0
0.0766063,0.36027,0,0,0.0399035,4702.88,0
0.0788485,0.428462,0,0,0.0513741,5433.98,0
0.0808799,0.336977,0,0,0.0393004,4166.39,0
0.0832028,0.302219,0,0,0.0293093,3632.32,0
0.0856986,0.241764,0,0,0.0216349,2821.1,0
0.0905273,0.106361,0,0,1.19023e-06,1174.9,0
0.0991364,0.151511,0,0,0.00817324,1528.31,0
0.103038,0.178756,0,0,0.0108246,1734.86,0
0.110905,0.130754,0,0,0.00397401,1178.97,0
0.121512,0.107127,0,0,8.64984e-06,881.619,0
0.130293,0.109713,0,0,0.00236901,842.052,0
0.14122,0.0995582,0,0,0.00066055,704.986,0
0.149794,0.196858,0,0,0.0158705,1314.19,0
0.156278,0.219146,0,0,0.0177077,1402.28,0
0.159728,0.137458,0,0,0.00498427,860.578,0
0.167513,0.123471,0,0,0.00212414,737.084,0
0.177255,0.175006,0,0,0.0101711,987.315,0
0.184253,0.145032,0,0,0.00514049,787.132,0
0.190432,0.125045,0,0,0.00469487,656.64,0
0.198693,0.1651,0,0,0.0121513,830.933,0
0.201869,0.215329,0,0,0.018599,1066.68,0
0.206486,0.135392,0,0,0.00375034,655.698,0
0.215635,0.118096,0,0,0.00262762,547.664,0
0.22389,0.151165,0,0,0.00706321,675.174,0
0.229729,0.125799,0,0,0.00390871,547.597,0
0.23766,0.126631,0,0,0.00444555,532.825,0
0.244637,0.130848,0,0,0.00569302,534.867,0
0.253261,0.121867,0,0,0.00539281,481.191,0
0.257155,0.237566,0,0,0.0254515,923.826,0
0.260145,0.270857,0,0,0.0298667,1041.18,0
0.26279,0.320808,0,0,0.0344316,1220.77,0
0.265398,0.259043,0,0,0.0252078,976.054,0
0.267921,0.311723,0,0,0.0368579,1163.49,0
0.27039,0.202484,0,0,0.0185286,748.858,0
0.273468,0.133747,0,0,0.00870523,489.076,0
0.281901,0.131085,0,0,0.00884287,465.003,0
0.291694,0.130317,0,0,0.00866642,446.76,0
0.296056,0.155806,0,0,0.010683,526.271,0
0.303666,0.0837027,0,0,0.000158544,275.64,0
0.312884,0.162847,0,0,0.0133209,520.469,0
0.315866,0.305877,0,0,0.0379387,968.376,0
0.318234,0.220431,0,0,0.0245951,692.668,0
0.322741,0.119135,0,0,0.00730488,369.136,0
0.331754,0.087218,0,0,0.00312713,262.9,0
0.339994,0.0817772,0,0,0.00205895,240.526,0
0.345524,0.185989,0,0,0.0199221,538.281,0
0.348505,0.151322,0,0,0.0130479,434.204,0
0.356989,0.11153,0,0,0.0087632,312.42,0
0.367076,0.0556883,0,0,0.000213778,151.708,0
0.371945,0.174414,0,0,0.0192441,468.925,0
0.377084,0.0955259,0,0,0.00468695,253.328,0
0.38685,0.135122,0,0,0.0127738,349.287,0
0.390098,0.227505,0,0,0.0282854,583.201,0
0.394015,0.148738,0,0,0.0151596,377.494,0
0.396535,0.279643,0,0,0.0371402,705.216,0
0.398679,0.322695,0,0,0.0432715,809.41,0
0.40077,0.272506,0,0,0.0270786,679.957,0
0.404201,0.218648,0,0,0.019457,540.939,0
0.407131,0.188395,0,0,0.0129088,462.737,0
0.41052,0.221666,0,0,0.0185244,539.964,0
0.415387,0.122511,0,0,0.00461315,294.933,0
0.419204,0.176021,0,0,0.0139043,419.893,0
0.427657,0.137378,0,0,0.00660781,321.234,0
