0.0143801,0.0885989,0,0,0.000426962,6161.2,0
0.0277911,0.251064,0,0,0.00139572,9033.98,0
0.0405647,0.128005,0,0,0.000639122,3155.58,0
0.0542229,0.00699507,0,0,6.33145e-05,129.006,0
0.0676983,-0.00809887,0,0,6.38986e-06,-119.632,0
0.0812283,0.00407429,0,0,9.5555e-05,50.1584,0
0.0945341,-0.0312763,0,0,5.99639e-05,-330.847,0
0.107981,-0.0411699,0,0,3.22621e-05,-381.268,0
0.122055,-0.000565339,0,0,0.000425313,-4.63183,0
0.136675,-0.040177,0,0,0.000481057,-293.96,0
0.150129,-0.0634252,0,0,0.000502268,-422.47,0
0.163858,-0.054089,0,0,0.000442038,-330.097,0
0.178283,-0.0689455,0,0,0.000495392,-386.718,0
0.191848,0.0352004,0,0,0.00113125,183.48,0
0.204085,0.142161,0,0,0.000922549,696.577,0
0.212865,0.269833,0,0,0.00375691,1267.63,0
0.219897,0.208351,0,0,0.00370222,947.493,0
0.22716,0.163202,0,0,0.00324342,718.446,0
0.234991,0.194803,0,0,0.00299453,828.978,0
0.242473,0.280881,0,0,0.00362945,1158.4,0
0.24943,0.423673,0,0,0.00423233,1698.56,0
0.256172,0.498614,0,0,0.00467578,1946.41,0
0.26427,0.361264,0,0,0.00227211,1367.03,0
0.271599,0.383611,0,0,0.00426798,1412.42,0
0.2786,0.293337,0,0,0.00282746,1052.9,0
0.28633,0.194692,0,0,0.00362785,679.958,0
0.294748,0.120382,0,0,0.0021058,408.423,0
0.303327,0.283434,0,0,0.00315059,934.415,0
0.310631,0.434236,0,0,0.00398265,1397.92,0
0.317198,0.412877,0,0,0.00418213,1301.64,0
0.324338,0.247624,0,0,0.00447662,763.476,0
0.331094,0.225515,0,0,0.00388943,681.121,0
0.338789,0.259891,0,0,0.00378045,767.118,0
0.345337,0.293548,0,0,0.00451196,850.034,0
0.35109,0.354294,0,0,0.00546419,1009.13,0
0.357121,0.212544,0,0,0.00539976,595.159,0
0.363335,0.201727,0,0,0.00486198,555.21,0
0.370306,0.254365,0,0,0.0050094,686.905,0
0.376449,0.168565,0,0,0.00455375,447.776,0
0.382264,0.233455,0,0,0.00694808,610.717,0
0.387875,0.143058,0,0,0.00598392,368.824,0
0.392964,0.209581,0,0,0.00700558,533.335,0
0.398294,0.0934174,0,0,0.0076898,234.544,0
0.403126,0.0767162,0,0,0.00741876,190.303,0
0.407918,0.0726274,0,0,0.00800464,178.044,0
0.412481,0.106781,0,0,0.00786345,258.876,0
0.418117,0.169936,0,0,0.0061281,406.431,0
0.423926,0.287445,0,0,0.00582476,678.054,0
0.429534,0.20835,0,0,0.0057675,485.061,0
0.435324,0.194,0,0,0.0060934,445.646,0
0.440463,0.236409,0,0,0.00786844,536.727,0
0.44537,0.322304,0,0,0.00832523,723.678,0
0.450099,0.242128,0,0,0.00766915,537.945,0
0.455167,0.267873,0,0,0.00777032,588.516,0
0.459748,0.290837,0,0,0.00907103,632.6,0
0.464466,0.194706,0,0,0.0107735,419.204,0
0.469172,0.112069,0,0,0.00965841,238.865,0
0.473626,0.113029,0,0,0.00959469,238.645,0
0.478168,-0.0799471,0,0,0.00681056,-167.195,0
0.483257,-0.12614,0,0,0.00699336,-261.021,0
0.488837,-0.17361,0,0,0.00618644,-355.148,0
0.494328,-0.11217,0,0,0.00625832,-226.914,0
0.500279,-0.0758922,0,0,0.00574687,-151.7,0
0.506566,-0.215665,0,0,0.00426071,-425.738,0
0.513444,-0.207648,0,0,0.00374294,-404.422,0
0.520017,-0.13623,0,0,0.00484747,-261.972,0
0.526608,-0.0989248,0,0,0.0038444,-187.853,0
0.533042,-0.093046,0,0,0.00492128,-174.557,0
0.539407,-0.0955716,0,0,0.00490508,-177.179,0
0.545918,-0.174527,0,0,0.00391499,-319.694,0
0.552969,-0.208939,0,0,0.00351874,-377.85,0
0.559423,-0.153131,0,0,0.00460829,-273.73,0
0.566106,-0.23665,0,0,0.00368089,-418.032,0
0.57281,-0.0898652,0,0,0.00400714,-156.885,0
0.579515,-0.0242778,0,0,0.00441608,-41.8934,0
0.586,-0.0326864,0,0,0.00485501,-55.7788,0
0.592136,0.00968677,0,0,0.00430016,16.359,0
0.598149,-0.0375978,0,0,0.00588119,-62.857,0
0.6038,-0.152493,0,0,0.00631502,-252.555,0
0.609248,-0.211528,0,0,0.00616751,-347.196,0
0.615262,-0.160183,0,0,0.00520936,-260.349,0
0.621219,-0.165131,0,0,0.00523999,-265.817,0
0.62751,-0.0409234,0,0,0.0048717,-65.2156,0
0.634242,-0.143272,0,0,0.00434081,-225.894,0
0.641494,-0.189573,0,0,0.00348517,-295.518,0
0.649556,-0.384857,0,0,0.00215882,-592.492,0
0.65844,-0.329776,0,0,0.00226947,-500.844,0
0.669467,-0.552174,0,0,0.00103283,-824.796,0
0.683362,-0.655251,0,0,0.000163577,-958.864,0
0.697939,-0.702688,0,0,5.35559e-05,-1006.8,0
0.711825,-0.707702,0,0,2.75471e-05,-994.207,0
0.725661,-0.698426,0,0,0.000155054,-962.469,0
0.739395,-0.707652,0,0,0.000174807,-957.068,0
0.753668,-0.718047,0,0,0.00019385,-952.737,0
0.767321,-0.76471,0,0,2.63661e-08,-996.597,0
0.780655,-0.742422,0,0,0.000150298,-951.025,0
0.794086,-0.648431,0,0,0.000658272,-816.575,0
0.808184,-0.554841,0,0,0.00103997,-686.528,0
0.821815,-0.662247,0,0,0.000233032,-805.834,0
0.835575,-0.717351,0,0,0.000397925,-858.511,0
0.849599,-0.811251,0,0,3.80501e-05,-954.863,0
0.863157,-0.779473,0,0,0.000250364,-903.049,0
0.877492,-0.807633,0,0,4.83316e-05,-920.387,0
0.891125,-0.708166,0,0,0.000277616,-794.688,0
0.904667,-0.770051,0,0,0.000588479,-851.198,0
0.917536,-0.682594,0,0,0.000979084,-743.942,0
0.93143,-0.676666,0,0,0.00113146,-726.481,0
0.942336,-0.613033,0,0,0.00210809,-650.546,0
0.95189,-0.568916,0,0,0.00216541,-597.67,0
0.961246,-0.519215,0,0,0.00265628,-540.147,0
0.969109,-0.44902,0,0,0.00349541,-463.333,0
0.97608,-0.451623,0,0,0.00328464,-462.691,0
0.983581,-0.422486,0,0,0.00342858,-429.538,0
0.990285,-0.449478,0,0,0.00414674,-453.888,0
0.99655,-0.271107,0,0,0.00633143,-272.046,0
1.00156,-0.119473,0,0,0.00880557,-119.286,0
1.00614,-0.158163,0,0,0.00845521,-157.198,0
1.01072,-0.0503657,0,0,0.00996059,-49.8316,0
1.01525,0.00572764,0,0,0.00907954,5.64162,0
1.01975,0.0998377,0,0,0.00922391,97.9042,0
1.02448,0.0793785,0,0,0.0104451,77.4814,0
1.02911,-0.00895662,0,0,0.00774854,-8.70329,0
1.03447,-0.144855,0,0,0.00654188,-140.028,0
1.03997,0.01456,0,0,0.00616598,14.0003,0
1.04498,-0.0339396,0,0,0.00833151,-32.4786,0
1.04972,-0.0305159,0,0,0.00946413,-29.0704,0
1.05404,-0.0013981,0,0,0.00873684,-1.32641,0
1.05868,-0.0527906,0,0,0.00802282,-49.8646,0
1.06387,-0.0386032,0,0,0.00659225,-36.2856,0
1.0688,0.0673792,0,0,0.00838259,63.0417,0
1.0738,-0.00156347,0,0,0.0078775,-1.45601,0
1.07866,0.0469836,0,0,0.00731664,43.5572,0
1.08418,-0.0881443,0,0,0.00504661,-81.3006,0
1.09028,-0.000384995,0,0,0.00456666,-0.353116,0
1.09788,0.0980741,0,0,0.00364537,89.3302,0
1.10574,-0.0133896,0,0,0.00323935,-12.1092,0
1.11274,0.0760894,0,0,0.00464613,68.3802,0
1.11904,0.0495341,0,0,0.0056008,44.2648,0
1.12531,0.0120123,0,0,0.00449614,10.6746,0
1.13267,-0.0398922,0,0,0.00347393,-35.2196,0
1.14186,-0.179901,0,0,0.00261743,-157.551,0
1.14962,-0.0793912,0,0,0.00423642,-69.0587,0
1.15689,-0.0628168,0,0,0.00371643,-54.2982,0
1.16381,-0.0841936,0,0,0.00324448,-72.343,0
1.17221,-0.1689,0,0,0.00265553,-144.087,0
1.18015,-0.197513,0,0,0.00308483,-167.363,0
1.18745,-0.219317,0,0,0.00281235,-184.696,0
1.19556,-0.268454,0,0,0.00308922,-224.542,0
1.20393,-0.235169,0,0,0.00278811,-195.335,0
1.21165,-0.0735565,0,0,0.00457534,-60.7079,0
1.21703,0.0268372,0,0,0.00717025,22.0515,0
1.2219,0.0732227,0,0,0.00896839,59.9255,0
1.2267,0.0249206,0,0,0.00872109,20.3152,0
1.23134,0.0133914,0,0,0.0114243,10.8755,0
1.23563,-0.0412494,0,0,0.00989132,-33.3835,0
1.24011,-0.124149,0,0,0.008121,-100.112,0
1.24463,-0.0861919,0,0,0.00884422,-69.2507,0
1.24893,-0.0672295,0,0,0.0094765,-53.8296,0
1.25412,-0.187585,0,0,0.00632042,-149.574,0
1.25946,-0.106858,0,0,0.00744241,-84.8441,0
1.26446,-0.143104,0,0,0.00824191,-113.174,0
1.26924,-0.200672,0,0,0.00732912,-158.104,0
1.27434,-0.145293,0,0,0.00868099,-114.014,0
1.27878,-0.0748703,0,0,0.0099087,-58.548,0
1.28317,-0.13973,0,0,0.0119472,-108.895,0
1.28729,-0.176683,0,0,0.011682,-137.252,0
1.29153,-0.0852238,0,0,0.0103146,-65.9868,0
1.29579,-0.128283,0,0,0.0114689,-98.9999,0
1.30035,-0.0766578,0,0,0.0121761,-58.9516,0
1.30436,-0.115275,0,0,0.0130544,-88.3769,0
1.30851,-0.0900508,0,0,0.0115362,-68.8194,0
1.3125,-0.115076,0,0,0.0121001,-87.6773,0
1.31618,-0.0603995,0,0,0.0146192,-45.8901,0
1.31981,0.170417,0,0,0.0146272,129.123,0
1.32354,0.226161,0,0,0.0130518,170.876,0
1.32756,0.222102,0,0,0.0141707,167.301,0
1.3314,0.390924,0,0,0.0132594,293.618,0
1.3353,0.322846,0,0,0.013526,241.777,0
1.33942,0.217802,0,0,0.011165,162.61,0
1.34361,0.408429,0,0,0.0123112,303.98,0
1.34745,0.403705,0,0,0.0124277,299.607,0
1.35166,0.239815,0,0,0.0105904,177.423,0
1.35588,0.233636,0,0,0.0107431,172.314,0
1.36052,0.202814,0,0,0.00813113,149.071,0
1.36514,0.178296,0,0,0.00983899,130.607,0
1.36961,0.11412,0,0,0.00994341,83.3225,0
1.37393,0.0747086,0,0,0.0109253,54.3759,0
1.37796,0.100332,0,0,0.011869,72.812,0
1.38217,0.121994,0,0,0.0100776,88.2628,0
1.38665,0.146197,0,0,0.00869924,105.432,0
1.39168,0.19757,0,0,0.00847382,141.964,0
1.39667,0.272348,0,0,0.00832353,194.997,0
1.40095,0.346559,0,0,0.0100572,247.375,0
1.40562,0.246134,0,0,0.00923206,175.107,0
1.41039,0.31619,0,0,0.00717689,224.185,0
1.41548,0.273787,0,0,0.00867476,193.424,0
1.42001,0.383435,0,0,0.0111826,270.022,0
1.4243,0.337039,0,0,0.00991237,236.634,0
1.42859,0.474267,0,0,0.0111756,331.983,0
1.43287,0.343039,0,0,0.0114727,239.407,0
1.43709,0.257315,0,0,0.0126289,179.053,0
1.44089,0.289958,0,0,0.0134781,201.235,0
1.44479,0.232206,0,0,0.0122698,160.719,0
1.44889,0.197737,0,0,0.0141895,136.474,0
1.4527,0.128051,0,0,0.012789,88.1472,0
1.45657,0.0111082,0,0,0.0122198,7.62624,0
1.46033,0.100021,0,0,0.0125705,68.4923,0
1.46399,0.0495882,0,0,0.0123821,33.872,0
1.46784,0.0194138,0,0,0.0126429,13.2261,0
1.47143,-0.0382171,0,0,0.0148205,-25.9727,0
1.47514,-0.080328,0,0,0.0132742,-54.4545,0
1.47883,0.0220764,0,0,0.0140353,14.9283,0
1.48252,-0.0267463,0,0,0.0129247,-18.041,0
1.48631,-0.0677902,0,0,0.0142796,-45.6096,0
1.49005,-0.0729113,0,0,0.0157094,-48.9322,0
1.49386,0.0779847,0,0,0.0137406,52.2037,0
1.49778,-0.0288234,0,0,0.0112376,-19.2441,0
1.5019,-0.0782196,0,0,0.0101895,-52.0805,0
1.50646,-0.0561354,0,0,0.00740386,-37.2631,0
1.51193,-0.218229,0,0,0.00517606,-144.338,0
1.51726,-0.276832,0,0,0.00897885,-182.455,0
1.52162,-0.359056,0,0,0.00972249,-235.97,0
1.52628,-0.512126,0,0,0.00980994,-335.538,0
1.53092,-0.544563,0,0,0.00877364,-355.709,0
1.53543,-0.572263,0,0,0.00896626,-372.706,0
1.53988,-0.552178,0,0,0.0108594,-358.585,0
1.5438,-0.612377,0,0,0.0118937,-396.668,0
1.54791,-0.70762,0,0,0.0106369,-457.145,0
1.55192,-0.579004,0,0,0.0114742,-373.088,0
