0.00201233,0.060446,0,0,0.170431,30037.8,0
0.00461952,0.00021597,0,0,0.0302458,46.7517,0
0.00611779,0.0010667,0,0,0.0379562,174.36,0
0.00845408,0.00447444,0,0,0.0574288,529.264,0
0.00950469,-0.00745931,0,0,0.0231194,-784.803,0
0.0125946,0.0180835,0,0,0.10202,1435.81,0
0.0147326,-0.00305865,0,0,0.0512597,-207.61,0
0.0155875,0.143107,0,0,0.434015,9180.92,0
0.016123,0.24322,0,0,0.700152,15085.3,0
0.016685,0.222134,0,0,0.637562,13313.4,0
0.0171851,0.286206,0,0,0.807872,16654.3,0
0.0176583,0.197005,0,0,0.56947,11156.5,0
0.0181924,0.294913,0,0,0.797365,16210.8,0
0.0187113,0.250697,0,0,0.672732,13398.2,0
0.0193155,0.232052,0,0,0.613676,12013.8,0
0.0200959,0.0798665,0,0,0.227636,3974.26,0
0.0209769,0.0203927,0,0,0.0738213,972.152,0
0.0226918,0.0894204,0,0,0.252279,3940.64,0
0.0234118,0.22229,0,0,0.58462,9494.82,0
0.023922,0.33407,0,0,0.851482,13965,0
0.0243707,0.354383,0,0,0.891773,14541.3,0
0.0248378,0.307094,0,0,0.767755,12364,0
0.0255363,0.101045,0,0,0.230135,3956.89,0
0.0277142,0.0407631,0,0,0.0763675,1470.84,0
0.0287065,0.0694922,0,0,0.151162,2420.78,0
0.029567,0.202697,0,0,0.495773,6855.52,0
0.030114,0.370799,0,0,0.924442,12313.2,0
0.0305524,0.443177,0,0,1.09577,14505.5,0
0.0309383,0.510419,0,0,1.28817,16498,0
0.0312817,0.588157,0,0,1.46444,18801.9,0
0.0316209,0.569392,0,0,1.37349,18006.8,0
0.0319805,0.506596,0,0,1.21831,15840.8,0
0.0323452,0.539205,0,0,1.29096,16670.3,0
0.0327145,0.556281,0,0,1.3329,17004.1,0
0.0331411,0.401217,0,0,0.923036,12106.3,0
0.0336209,0.369919,0,0,0.834328,11002.7,0
0.0341043,0.350309,0,0,0.769395,10271.7,0
0.0347424,0.168078,0,0,0.304649,4837.83,0
0.0354736,0.175154,0,0,0.312625,4937.58,0
0.0363054,0.165727,0,0,0.288999,4564.81,0
0.0369839,0.228219,0,0,0.456605,6170.77,0
0.0376484,0.263881,0,0,0.548189,7009.08,0
0.038269,0.223761,0,0,0.448908,5847.06,0
0.0391441,0.0690394,0,0,0.0514228,1763.72,0
0.0408058,0.0794458,0,0,0.0892131,1946.92,0
0.0418233,0.211926,0,0,0.425672,5067.17,0
0.0424887,0.237757,0,0,0.495036,5595.78,0
0.0430497,0.366904,0,0,0.823935,8522.82,0
0.0434881,0.40348,0,0,0.911513,9277.93,0
0.0439471,0.448695,0,0,1.01321,10209.9,0
0.0444249,0.276824,0,0,0.542334,6231.29,0
0.0451156,0.166126,0,0,0.263174,3682.24,0
0.046991,0.119633,0,0,0.145581,2545.88,0
0.0485472,0.0774309,0,0,0.0453623,1594.96,0
0.0518405,0.060273,0,0,0.0131859,1162.66,0
0.0536083,0.176962,0,0,0.307102,3301.02,0
0.0543116,0.288272,0,0,0.592797,5307.75,0
0.0548689,0.291844,0,0,0.595276,5318.94,0
0.0553775,0.324415,0,0,0.681172,5858.25,0
0.055964,0.173741,0,0,0.289764,3104.51,0
0.0567465,0.184591,0,0,0.312645,3252.91,0
0.0574633,0.184605,0,0,0.31161,3212.58,0
0.0581252,0.275456,0,0,0.541546,4739.02,0
0.0586625,0.352049,0,0,0.718181,6001.26,0
0.059211,0.331756,0,0,0.670182,5602.95,0
0.0597841,0.321458,0,0,0.661511,5376.97,0
0.0603074,0.291376,0,0,0.594982,4831.51,0
0.0608213,0.452394,0,0,0.997499,7438.08,0
0.0612992,0.312505,0,0,0.616439,5098.02,0
0.0619016,0.250271,0,0,0.463073,4043.04,0
0.0624917,0.219102,0,0,0.368737,3506.1,0
0.063583,0.0927986,0,0,0.0374276,1459.49,0
0.0661637,0.0782875,0,0,0.00866682,1183.24,0
0.0674589,0.15486,0,0,0.213231,2295.62,0
0.0690453,0.0746434,0,0,0.0134053,1081.08,0
0.0701418,0.143137,0,0,0.193556,2040.69,0
0.0712212,0.0797232,0,0,0.0326421,1119.37,0
0.073,0.166065,0,0,0.256835,2274.87,0
0.0736641,0.294877,0,0,0.576163,4003,0
0.0742615,0.318515,0,0,0.627957,4289.1,0
0.0747516,0.342699,0,0,0.692939,4584.51,0
0.0753014,0.314,0,0,0.621672,4169.91,0
0.0759227,0.212512,0,0,0.355766,2799.06,0
0.0766801,0.200545,0,0,0.324189,2615.34,0
0.0773136,0.27007,0,0,0.495618,3493.17,0
0.0779671,0.271481,0,0,0.486906,3482,0
0.0785173,0.375006,0,0,0.741211,4776.09,0
0.0792572,0.203964,0,0,0.294531,2573.44,0
0.081362,0.150963,0,0,0.169277,1855.44,0
0.082256,0.215311,0,0,0.327269,2617.57,0
0.0832851,0.160209,0,0,0.179569,1923.63,0
0.0841037,0.24766,0,0,0.392788,2944.69,0
0.0847054,0.272743,0,0,0.463897,3219.9,0
0.0854167,0.23089,0,0,0.349528,2703.1,0
0.0864482,0.172785,0,0,0.191704,1998.71,0
0.0875737,0.102172,0,0,0.00508159,1166.69,0
0.089331,0.167826,0,0,0.175836,1878.7,0
0.0902082,0.133901,0,0,0.0835055,1484.36,0
0.0914363,0.153591,0,0,0.134756,1679.76,0
0.0929838,0.215334,0,0,0.303161,2315.83,0
0.0937004,0.214935,0,0,0.301603,2293.85,0
0.0944699,0.1882,0,0,0.230357,1992.17,0
0.0959289,0.0999796,0,0,0.00767405,1042.23,0
0.0977607,0.156043,0,0,0.146693,1596.17,0
0.0996469,0.125591,0,0,0.0787954,1260.36,0
0.100686,0.129972,0,0,0.0871442,1290.86,0
0.103168,0.114747,0,0,0.0590121,1112.24,0
0.105371,0.159158,0,0,0.185342,1510.45,0
0.107394,0.136126,0,0,0.138904,1267.54,0
0.109839,0.127772,0,0,0.127093,1163.27,0
0.111407,0.126171,0,0,0.127996,1132.52,0
0.112979,0.141926,0,0,0.172795,1256.21,0
0.115103,0.125434,0,0,0.132538,1089.75,0
0.115905,0.220469,0,0,0.368652,1902.15,0
0.116566,0.278003,0,0,0.512214,2384.94,0
0.11713,0.336621,0,0,0.675398,2873.92,0
