0.00119623,0.161779,0,0,0.408803,135241,0
0.00173378,0.305839,0,0,0.786111,176400,0
0.00213987,0.426151,0,0,1.0854,199149,0
0.00254565,0.450347,0,0,1.12553,176909,0
0.00293908,0.507596,0,0,1.25316,172706,0
0.00331426,0.593688,0,0,1.47771,179131,0
0.00367059,0.710458,0,0,1.75727,193554,0
0.00398458,0.719359,0,0,1.72842,180536,0
0.00431988,0.647637,0,0,1.50478,149920,0
0.00464269,0.799958,0,0,1.88691,172305,0
0.00498227,0.665509,0,0,1.51533,133575,0
0.0053241,0.651925,0,0,1.47047,122448,0
0.00566023,0.695216,0,0,1.57652,122825,0
0.00598789,0.688638,0,0,1.53714,115005,0
0.00635249,0.677938,0,0,1.47502,106720,0
0.00671228,0.692024,0,0,1.52472,103098,0
0.00706068,0.726253,0,0,1.60242,102859,0
0.00740665,0.730008,0,0,1.58299,98561.1,0
0.00774267,0.701642,0,0,1.4935,90620.2,0
0.00808886,0.814815,0,0,1.76891,100733,0
0.00841006,0.685204,0,0,1.42029,81474.3,0
0.00876523,0.582025,0,0,1.15682,66401.5,0
0.00916326,0.579399,0,0,1.1496,63230.7,0
0.00954434,0.702076,0,0,1.44986,73559.4,0
0.0099153,0.674638,0,0,1.35643,68040.1,0
0.0102727,0.698713,0,0,1.40075,68016.3,0
0.010659,0.575215,0,0,1.04581,53965,0
0.0111198,0.468631,0,0,0.76651,42143.8,0
0.0116679,0.447502,0,0,0.712348,38353.3,0
0.0121298,0.499889,0,0,0.830958,41211.7,0
0.0125981,0.4925,0,0,0.799764,39093.2,0
0.0131654,0.385599,0,0,0.523809,29288.9,0
0.0137549,0.410554,0,0,0.586416,29847.9,0
0.014341,0.462691,0,0,0.707253,32263.5,0
0.0147884,0.61024,0,0,1.08385,41264.7,0
0.0152008,0.650912,0,0,1.20717,42820.8,0
0.015622,0.467771,0,0,0.746453,29943.1,0
0.0161176,0.602292,0,0,1.08811,37368.6,0
0.0165614,0.450753,0,0,0.705406,27217,0
0.0170174,0.57658,0,0,1.03524,33881.8,0
0.0175141,0.524352,0,0,0.899559,29938.9,0
0.0180508,0.363052,0,0,0.475825,20112.8,0
0.0186139,0.52228,0,0,0.888702,28058.6,0
0.0190248,0.655825,0,0,1.23605,34472.1,0
