0.00199309,0.145168,0,0,0.382969,72835.8,0
0.00277402,0.192276,0,0,0.493201,69313,0
0.00351911,0.162085,0,0,0.408522,46058.7,0
0.00426584,0.123823,0,0,0.314984,29026.7,0
0.00538107,0.0644871,0,0,0.161909,11984.1,0
0.00649336,0.0955139,0,0,0.234229,14709.5,0
0.0072436,0.226106,0,0,0.56276,31214.6,0
0.00780989,0.206749,0,0,0.51427,26472.6,0
0.00842535,0.255003,0,0,0.631086,30266.1,0
0.00900262,0.243715,0,0,0.590674,27071.5,0
0.00959042,0.195049,0,0,0.475335,20337.9,0
0.0102575,0.195853,0,0,0.45363,19093.5,0
0.0107816,0.336982,0,0,0.800773,31255.1,0
0.0113084,0.327615,0,0,0.775797,28970.8,0
0.0117601,0.42796,0,0,1.01726,36391,0
0.0122138,0.336758,0,0,0.775865,27571.9,0
0.0127349,0.311036,0,0,0.696325,24424,0
0.0131893,0.345011,0,0,0.803902,26158.4,0
0.0137158,0.290985,0,0,0.655846,21215.3,0
0.0142249,0.341816,0,0,0.796085,24029.5,0
0.0147561,0.292232,0,0,0.654216,19804.2,0
0.0157006,0.0869679,0,0,0.12013,5539.13,0
0.016767,0.120625,0,0,0.204144,7194.2,0
0.0178885,0.130589,0,0,0.235494,7300.18,0
0.0186396,0.154135,0,0,0.292548,8269.18,0
0.0200735,0.0411934,0,0,0.00557431,2052.13,0
0.0225374,0.0394577,0,0,0.00773609,1750.76,0
0.0246311,0.0914121,0,0,0.141398,3711.25,0
0.025775,0.0998621,0,0,0.16897,3874.38,0
0.0267086,0.169645,0,0,0.350102,6351.72,0
0.0273171,0.312093,0,0,0.708732,11424.8,0
0.0277935,0.342507,0,0,0.753167,12323.3,0
0.0283563,0.175977,0,0,0.32322,6205.9,0
0.0291239,0.200566,0,0,0.385229,6886.64,0
0.0298159,0.245576,0,0,0.48331,8236.41,0
0.03046,0.223003,0,0,0.415977,7321.19,0
0.0310729,0.319535,0,0,0.645094,10283.4,0
0.0316149,0.367734,0,0,0.764626,11631.7,0
0.0321519,0.238454,0,0,0.43136,7416.49,0
0.0331081,0.15861,0,0,0.236,4790.68,0
0.0338263,0.274897,0,0,0.524139,8126.72,0
0.0344831,0.273485,0,0,0.522062,7930.97,0
0.0351731,0.243211,0,0,0.444806,6914.7,0
0.0360505,0.119329,0,0,0.127804,3310.04,0
