0.0036381,0.0785286,0,0,0.048139,21585,0
0.00791344,0.107629,0,0,0.06812,13600.8,0
0.0113212,0.010838,0,0,0.00457496,957.318,0
0.0155659,0.0498459,0,0,0.0339571,3202.25,0
0.0175739,0.145919,0,0,0.0955262,8303.16,0
0.0190649,0.0804319,0,0,0.0530721,4218.85,0
0.0204984,0.171129,0,0,0.114862,8348.44,0
0.0217887,0.263251,0,0,0.166332,12082,0
0.022867,0.341392,0,0,0.211422,14929.5,0
0.023807,0.329442,0,0,0.204552,13838,0
0.0248938,0.351268,0,0,0.215123,14110.7,0
0.0257331,0.561508,0,0,0.336481,21820.5,0
0.026558,0.482092,0,0,0.278284,18152.4,0
0.027492,0.406289,0,0,0.218488,14778.5,0
0.0284494,0.438582,0,0,0.239826,15416.2,0
0.0292068,0.66081,0,0,0.391328,22625.2,0
0.0298718,0.761296,0,0,0.433496,25485.4,0
0.0305578,0.706767,0,0,0.394862,23128.9,0
0.0312988,0.689428,0,0,0.375994,22027.3,0
0.0320207,0.666873,0,0,0.357005,20826.3,0
0.0328161,0.515199,0,0,0.254857,15699.6,0
0.0337322,0.525176,0,0,0.254855,15569,0
0.0346325,0.448418,0,0,0.210135,12947.9,0
0.0355875,0.497197,0,0,0.236824,13971.1,0
0.0365468,0.362617,0,0,0.145327,9921.99,0
0.0376662,0.338474,0,0,0.12777,8986.14,0
0.0386733,0.462768,0,0,0.206495,11966.1,0
0.0395012,0.633804,0,0,0.321389,16045.2,0
0.0402611,0.693507,0,0,0.346289,17225.3,0
0.0409858,0.871793,0,0,0.458324,21270.6,0
0.0416018,1.04538,0,0,0.563723,25128.2,0
0.0422183,0.994152,0,0,0.532529,23547.9,0
0.0428295,0.950127,0,0,0.513396,22183.9,0
0.0434229,0.956217,0,0,0.513079,22021,0
0.0440946,0.799407,0,0,0.411055,18129.4,0
0.0447761,0.874591,0,0,0.457467,19532.5,0
0.0454547,0.737148,0,0,0.364593,16217.2,0
0.0461505,0.842829,0,0,0.437902,18262.6,0
0.0467741,0.902642,0,0,0.473237,19297.9,0
0.0473915,0.873936,0,0,0.454078,18440.8,0
0.0480856,0.819919,0,0,0.411206,17051.2,0
0.0487553,0.788309,0,0,0.398346,16168.7,0
0.049451,0.837888,0,0,0.431977,16943.8,0
0.0501151,0.87405,0,0,0.449015,17440.8,0
0.0508299,0.72085,0,0,0.344461,14181.6,0
0.051604,0.752,0,0,0.359977,14572.5,0
0.0523424,0.863777,0,0,0.422074,16502.4,0
0.0530313,0.869747,0,0,0.418238,16400.6,0
0.0537558,0.768877,0,0,0.338936,14303.2,0
0.054561,0.639644,0,0,0.250575,11723.5,0
0.0554082,0.781368,0,0,0.330106,14102,0
0.0561532,0.73668,0,0,0.306053,13119.1,0
0.0570062,0.594997,0,0,0.218413,10437.4,0
0.0578269,0.829283,0,0,0.347695,14340.8,0
0.0586113,0.740892,0,0,0.296239,12640.8,0
0.0594173,0.709062,0,0,0.274272,11933.6,0
0.060288,0.626834,0,0,0.212227,10397.3,0
0.0612141,0.546924,0,0,0.164416,8934.61,0
0.0622465,0.590032,0,0,0.193409,9478.95,0
0.0632233,0.663577,0,0,0.236273,10495.8,0
0.0642272,0.493574,0,0,0.133137,7684.81,0
0.0653259,0.551826,0,0,0.163903,8447.28,0
0.0663915,0.625838,0,0,0.213599,9426.48,0
0.0672391,0.814888,0,0,0.327886,12119.3,0
0.0679894,0.796425,0,0,0.305685,11714,0
0.0688656,0.67921,0,0,0.225727,9862.82,0
0.0698321,0.56537,0,0,0.149808,8096.13,0
0.0709916,0.635931,0,0,0.197016,8957.83,0
0.0718598,0.900566,0,0,0.360575,12532.3,0
0.072585,0.958849,0,0,0.396139,13210,0
0.0732638,1.02626,0,0,0.435214,14007.7,0
0.0739661,0.984205,0,0,0.403995,13306.2,0
0.0746608,0.939861,0,0,0.38054,12588.4,0
0.0753479,1.03886,0,0,0.456869,13787.5,0
0.0759602,1.09178,0,0,0.501308,14373.1,0
0.0765923,1.06255,0,0,0.472854,13872.8,0
0.0772603,0.882501,0,0,0.359857,11422.4,0
0.0779584,1.1419,0,0,0.512757,14647.5,0
0.0786078,1.15909,0,0,0.510731,14745.3,0
0.0792131,1.08351,0,0,0.458979,13678.4,0
0.0798421,1.04642,0,0,0.442519,13106.1,0
0.0804568,1.20538,0,0,0.544287,14981.8,0
0.0810264,1.35232,0,0,0.655891,16689.9,0
0.0816123,1.30079,0,0,0.604885,15938.6,0
0.0821569,1.32896,0,0,0.631846,16175.8,0
0.0826915,1.37706,0,0,0.66506,16653,0
0.0832562,1.31895,0,0,0.611791,15842.1,0
0.083802,1.24307,0,0,0.560929,14833.4,0
0.0844307,1.21474,0,0,0.548859,14387.5,0
0.0850043,1.32917,0,0,0.633791,15636.5,0
0.0855518,1.46489,0,0,0.72402,17122.8,0
0.0860558,1.62227,0,0,0.79617,18851.4,0
0.0865732,1.49497,0,0,0.722019,17268.2,0
0.0870838,1.54833,0,0,0.752117,17779.7,0
0.0875977,1.50153,0,0,0.726898,17141.2,0
0.0880992,1.47115,0,0,0.710063,16698.8,0
0.0886272,1.51344,0,0,0.744427,17076.5,0
0.0891249,1.43767,0,0,0.686762,16131,0
0.0896479,1.54631,0,0,0.751692,17248.7,0
0.0901417,1.75652,0,0,0.867945,19486.2,0
0.0906331,1.67683,0,0,0.788315,18501.3,0
0.0911657,1.47119,0,0,0.674537,16137.5,0
0.0916914,1.59992,0,0,0.720127,17449,0
0.0922459,1.4063,0,0,0.587986,15245.1,0
0.0928293,1.43063,0,0,0.595698,15411.4,0
0.0934014,1.299,0,0,0.516429,13907.7,0
0.0939997,1.24329,0,0,0.453994,13226.6,0
0.0946508,1.25654,0,0,0.447093,13275.5,0
0.0953216,1.27014,0,0,0.465205,13324.8,0
0.0959328,1.41213,0,0,0.554457,14720,0
0.0965175,1.38733,0,0,0.535311,14373.9,0
0.0971072,1.47224,0,0,0.600897,15161,0
0.0976928,1.33737,0,0,0.517921,13689.6,0
0.0983083,1.25647,0,0,0.45391,12781,0
0.0989664,1.29739,0,0,0.471284,13109.4,0
0.0996463,1.26725,0,0,0.444362,12717.5,0
0.100306,1.40323,0,0,0.522158,13989.5,0
0.100923,1.30487,0,0,0.447303,12929.3,0
0.101543,1.29328,0,0,0.435665,12736.2,0
0.102242,1.26628,0,0,0.418592,12385,0
0.102983,1.22156,0,0,0.379042,11861.8,0
0.103662,1.43564,0,0,0.515419,13849.2,0
0.104272,1.43824,0,0,0.515615,13793.2,0
0.104874,1.51962,0,0,0.542564,14490,0
0.105474,1.41287,0,0,0.46698,13395.4,0
0.106095,1.47057,0,0,0.495358,13860.8,0
0.10669,1.47629,0,0,0.490836,13837.1,0
0.107285,1.528,0,0,0.538749,14242.4,0
0.107858,1.69759,0,0,0.652264,15739.1,0
0.108408,1.70446,0,0,0.664723,15722.7,0
0.108915,1.84984,0,0,0.760605,16984.1,0
0.109439,1.80219,0,0,0.734067,16467.6,0
0.109929,1.83553,0,0,0.756682,16697.4,0
0.110456,1.80399,0,0,0.727156,16332.2,0
0.110968,1.8185,0,0,0.70549,16387.6,0
0.111458,1.8492,0,0,0.741515,16591,0
0.111963,1.7855,0,0,0.702237,15947.3,0
0.112463,1.90553,0,0,0.766349,16943.5,0
0.112976,1.93532,0,0,0.775845,17130.3,0
0.11346,2.02326,0,0,0.821255,17832.3,0
0.113935,2.08598,0,0,0.834147,18308.5,0
0.114421,2.14929,0,0,0.85525,18784,0
0.114906,2.07807,0,0,0.781119,18085,0
0.115411,2.09357,0,0,0.780133,18140.1,0
0.115943,1.94304,0,0,0.687802,16758.6,0
0.116468,1.9334,0,0,0.674174,16600.3,0
0.117013,1.8933,0,0,0.632266,16180.3,0
0.117584,1.90833,0,0,0.626885,16229.5,0
0.11813,1.98959,0,0,0.67003,16842.3,0
0.118637,2.10284,0,0,0.740621,17725,0
0.119118,2.0949,0,0,0.706876,17586.7,0
0.119635,2.21983,0,0,0.78664,18555,0
0.120122,2.32216,0,0,0.831134,19331.7,0
0.120629,2.34955,0,0,0.832605,19477.5,0
0.121113,2.39116,0,0,0.839729,19743.2,0
0.121624,2.22064,0,0,0.716336,18258.2,0
0.122163,2.08342,0,0,0.613066,17054.4,0
0.122767,1.98759,0,0,0.541763,16189.9,0
0.123379,2.03529,0,0,0.57052,16496.3,0
0.124005,1.99698,0,0,0.532607,16104,0
0.124638,1.88054,0,0,0.46651,15088.1,0
0.125289,1.93946,0,0,0.495639,15479.9,0
0.125994,1.77889,0,0,0.392422,14118.9,0
0.126696,1.8843,0,0,0.462734,14872.6,0
0.12737,1.84122,0,0,0.436664,14455.6,0
0.128047,1.90987,0,0,0.467287,14915.3,0
0.128616,2.00103,0,0,0.507686,15558.1,0
0.129217,2.17138,0,0,0.614737,16804.1,0
0.12977,2.08301,0,0,0.554626,16051.6,0
0.130337,2.13926,0,0,0.594515,16413.3,0
0.130956,2.00125,0,0,0.502669,15281.9,0
0.131578,1.90314,0,0,0.444746,14464,0
0.132235,2.00257,0,0,0.481952,15144.1,0
0.132839,2.05839,0,0,0.498742,15495.3,0
0.133446,2.02062,0,0,0.466056,15141.9,0
0.134138,1.82493,0,0,0.345343,13604.9,0
0.134893,1.84455,0,0,0.349499,13674.3,0
0.135697,1.85617,0,0,0.350129,13678.8,0
0.136374,2.09347,0,0,0.488178,15350.9,0
0.136963,2.13465,0,0,0.513377,15585.6,0
0.137616,2.0502,0,0,0.434897,14898,0
0.13835,2.031,0,0,0.408458,14680.1,0
0.139048,1.955,0,0,0.361278,14059.9,0
0.13979,1.9716,0,0,0.376703,14104,0
0.140468,2.1762,0,0,0.511748,15492.5,0
0.141087,2.08764,0,0,0.455434,14796.8,0
0.141765,2.06026,0,0,0.441587,14532.9,0
0.142436,2.02555,0,0,0.426151,14220.8,0
0.143106,2.01884,0,0,0.415849,14107.4,0
0.143854,1.85726,0,0,0.334341,12910.7,0
0.144591,1.94392,0,0,0.399467,13444.2,0
0.145283,1.94873,0,0,0.401752,13413.4,0
0.145957,1.93833,0,0,0.404646,13280.2,0
0.14665,1.92029,0,0,0.384781,13094.4,0
0.147352,2.02914,0,0,0.441423,13770.7,0
0.148004,1.99128,0,0,0.411989,13454.2,0
0.148727,1.93876,0,0,0.359326,13035.7,0
0.149419,2.01442,0,0,0.402111,13481.7,0
0.15017,1.98575,0,0,0.383521,13223.4,0
0.150839,2.13815,0,0,0.48117,14175.1,0
0.151466,2.08291,0,0,0.450365,13751.7,0
0.152132,2.0816,0,0,0.459556,13682.8,0
0.152742,2.07785,0,0,0.457692,13603.7,0
0.153367,2.16855,0,0,0.513128,14139.6,0
0.153981,2.27388,0,0,0.572362,14767.3,0
0.154533,2.33601,0,0,0.596339,15116.5,0
0.155102,2.39367,0,0,0.615221,15432.9,0
0.155665,2.37787,0,0,0.604057,15275.6,0
0.156266,2.29635,0,0,0.54583,14695.1,0
0.156837,2.45577,0,0,0.636695,15658.1,0
0.157361,2.62556,0,0,0.726011,16684.9,0
0.157898,2.44483,0,0,0.632452,15483.6,0
0.158455,2.45825,0,0,0.631319,15513.8,0
0.15901,2.39163,0,0,0.592009,15040.8,0
0.159579,2.37785,0,0,0.586028,14900.8,0
0.160137,2.43998,0,0,0.617977,15236.9,0
0.160676,2.42113,0,0,0.613948,15068.4,0
0.161246,2.26661,0,0,0.499131,14056.8,0
0.16184,2.44789,0,0,0.613676,15125.4,0
0.16238,2.47834,0,0,0.619764,15262.6,0
0.162917,2.57264,0,0,0.667937,15791.1,0
0.163482,2.43508,0,0,0.574986,14895,0
0.164035,2.55837,0,0,0.652792,15596.5,0
0.164607,2.3935,0,0,0.558367,14540.7,0
0.165163,2.59852,0,0,0.687536,15733,0
0.165695,2.76921,0,0,0.796496,16712.7,0
0.166207,2.56611,0,0,0.658295,15439.3,0
0.166781,2.36358,0,0,0.523588,14171.8,0
0.167346,2.50045,0,0,0.616073,14941.8,0
0.167901,2.51612,0,0,0.626535,14985.7,0
0.16845,2.40841,0,0,0.549544,14297.5,0
0.169063,2.38519,0,0,0.548377,14108.2,0
0.169656,2.38843,0,0,0.561187,14078.1,0
0.170243,2.50739,0,0,0.640902,14728.3,0
0.170807,2.47837,0,0,0.621384,14509.7,0
0.171351,2.47889,0,0,0.602507,14466.7,0
0.171901,2.53393,0,0,0.621537,14740.6,0
0.172435,2.61652,0,0,0.664848,15173.9,0
0.172981,2.60351,0,0,0.65839,15050.8,0
0.173513,2.63269,0,0,0.677015,15172.9,0
0.174062,2.62807,0,0,0.676526,15098.4,0
0.174587,2.61518,0,0,0.667909,14979.2,0
0.175121,2.62212,0,0,0.669069,14973.2,0
0.175714,2.41567,0,0,0.531367,13747.8,0
0.176289,2.55427,0,0,0.63314,14489.1,0
0.176802,2.72708,0,0,0.739839,15424.4,0
0.177335,2.78807,0,0,0.783361,15722,0
0.177838,2.75522,0,0,0.760777,15492.9,0
0.178351,2.61183,0,0,0.667485,14644.4,0
0.178887,2.52757,0,0,0.614034,14129.4,0
0.179445,2.5844,0,0,0.633719,14402.2,0
0.180005,2.66177,0,0,0.685334,14787.2,0
0.180581,2.49307,0,0,0.580953,13805.8,0
0.181174,2.45079,0,0,0.562018,13527.3,0
0.181776,2.44859,0,0,0.556742,13470.4,0
0.182337,2.57396,0,0,0.643151,14116.5,0
0.182868,2.59687,0,0,0.653566,14200.8,0
0.183427,2.53591,0,0,0.61402,13825.2,0
0.184003,2.42633,0,0,0.544246,13186.4,0
0.184598,2.3696,0,0,0.518742,12836.5,0
0.185246,2.38962,0,0,0.514948,12899.8,0
0.185865,2.42197,0,0,0.53827,13030.8,0
0.18645,2.46746,0,0,0.557259,13233.9,0
0.187026,2.5752,0,0,0.620386,13769.2,0
0.187596,2.51501,0,0,0.579624,13406.5,0
0.188172,2.51018,0,0,0.571958,13339.8,0
0.188749,2.5387,0,0,0.584007,13450.1,0
0.189338,2.449,0,0,0.515784,12934.6,0
0.189995,2.32454,0,0,0.434332,12234.8,0
0.190712,2.26914,0,0,0.375395,11898.3,0
0.191409,2.35571,0,0,0.436062,12307.2,0
0.192103,2.2344,0,0,0.359963,11631.2,0
0.192846,2.31537,0,0,0.405132,12006.3,0
0.193529,2.24552,0,0,0.372092,11603,0
0.194248,2.24657,0,0,0.36796,11565.4,0
0.194958,2.34382,0,0,0.405207,12022.2,0
0.195678,2.42405,0,0,0.464662,12387.9,0
0.196334,2.42523,0,0,0.45381,12352.5,0
0.196981,2.37534,0,0,0.419353,12058.7,0
0.19768,2.33694,0,0,0.383947,11821.8,0
0.19844,2.25692,0,0,0.320711,11373.3,0
0.199195,2.34767,0,0,0.387272,11785.7,0
0.199892,2.29197,0,0,0.354749,11466.1,0
0.20062,2.43351,0,0,0.442327,12129.9,0
0.201366,2.31021,0,0,0.361039,11472.7,0
0.202093,2.2502,0,0,0.330454,11134.5,0
0.202856,2.31291,0,0,0.365364,11401.7,0
0.203635,2.25843,0,0,0.338675,11090.6,0
0.204326,2.45876,0,0,0.447399,12033.6,0
0.204951,2.52694,0,0,0.493988,12329.5,0
0.205534,2.61136,0,0,0.553197,12705.2,0
0.206105,2.71219,0,0,0.593576,13159.2,0
0.206696,2.63918,0,0,0.545823,12768.4,0
0.207318,2.5869,0,0,0.49792,12477.9,0
0.207893,2.67053,0,0,0.545669,12845.7,0
0.208474,2.74391,0,0,0.601477,13161.9,0
0.209037,2.76282,0,0,0.615307,13216.9,0
0.209585,2.8593,0,0,0.655253,13642.7,0
0.210113,2.84889,0,0,0.641191,13558.9,0
0.21069,2.84781,0,0,0.643717,13516.6,0
0.211231,2.78669,0,0,0.623492,13192.6,0
0.211811,2.70672,0,0,0.567238,12779,0
0.212388,2.70047,0,0,0.556573,12714.8,0
0.212983,2.76418,0,0,0.594399,12978.4,0
0.213576,2.82559,0,0,0.625035,13229.9,0
0.214131,2.8077,0,0,0.621906,13112.1,0
0.214695,2.75547,0,0,0.590526,12834.4,0
0.215273,2.64105,0,0,0.510313,12268.4,0
0.215863,2.70892,0,0,0.5625,12549.2,0
0.216432,2.6779,0,0,0.518443,12373,0
0.21705,2.70005,0,0,0.533768,12439.8,0
0.217627,2.82473,0,0,0.603685,12979.7,0
0.218183,2.81993,0,0,0.597201,12924.6,0
0.218747,2.7685,0,0,0.555925,12656.2,0
0.219369,2.73068,0,0,0.527175,12447.9,0
0.21998,2.75292,0,0,0.550264,12514.4,0
0.220585,2.70306,0,0,0.50879,12254.1,0
0.22119,2.78086,0,0,0.555906,12572.3,0
0.22175,2.99119,0,0,0.68733,13489.1,0
0.222233,3.03842,0,0,0.736655,13672.2,0
0.222754,2.93712,0,0,0.660735,13185.5,0
