0.00662876,0.0845454,0,0,0.0167817,12754.3,0
0.00950698,0.146118,0,0,0.0261483,15369.5,0
0.0122051,0.176725,0,0,0.0265727,14479.6,0
0.0165995,0.0585655,0,0,0.00767978,3528.15,0
0.020368,0.162734,0,0,0.0223244,7989.68,0
0.0243898,0.061713,0,0,0.0076855,2530.28,0
0.0325525,0.104129,0,0,0.0135225,3198.8,0
0.0386179,0.115438,0,0,0.0141806,2989.25,0
0.0487825,0.0271469,0,0,0.00155552,556.488,0
0.0572416,0.0852777,0,0,0.0113755,1489.79,0
0.0642531,0.0052336,0,0,3.69871e-05,81.4529,0
0.069188,0.114223,0,0,0.0181722,1650.9,0
0.0738165,0.0480971,0,0,0.00740664,651.576,0
0.0816558,0.0198126,0,0,0.00380801,242.636,0
0.0858467,0.0928745,0,0,0.0151336,1081.86,0
0.0894927,0.0747422,0,0,0.0129973,835.177,0
0.0931989,0.0620648,0,0,0.00815624,665.94,0
0.101676,0.0645622,0,0,0.00747164,634.978,0
0.105825,0.0992523,0,0,0.0141883,937.887,0
0.108615,0.115169,0,0,0.0184447,1060.34,0
0.116038,0.00166815,0,0,8.48e-05,14.3759,0
0.124903,0.04843,0,0,0.00743308,387.742,0
0.131781,0.0821707,0,0,0.0119561,623.54,0
0.135705,0.0692887,0,0,0.0107824,510.582,0
0.143715,0.0324331,0,0,0.00460968,225.677,0
0.149311,0.126313,0,0,0.0178189,845.97,0
0.152455,0.117757,0,0,0.0168908,772.405,0
0.155891,0.199126,0,0,0.0295292,1277.35,0
0.158575,0.203658,0,0,0.0291212,1284.3,0
0.160997,0.295385,0,0,0.0423383,1834.72,0
0.163223,0.270238,0,0,0.0382891,1655.63,0
0.165333,0.303807,0,0,0.0453216,1837.55,0
0.167737,0.201501,0,0,0.0262781,1201.29,0
0.170689,0.121814,0,0,0.0122414,713.661,0
0.179025,0.0731755,0,0,0.00497948,408.745,0
0.183563,0.15292,0,0,0.0194548,833.068,0
0.186094,0.182934,0,0,0.020489,983.017,0
0.192065,0.137352,0,0,0.0143805,715.133,0
