0.00676991,0.0939566,0,0,0.0308717,13878.6,0
0.00963146,0.0426737,0,0,0.017519,4430.66,0
0.0128686,0.137822,0,0,0.0483146,10710,0
0.0145006,0.273417,0,0,0.0945982,18855.6,0
0.0158859,0.30416,0,0,0.105278,19146.5,0
0.0170459,0.455777,0,0,0.149483,26738.1,0
0.0182498,0.428001,0,0,0.13278,23452.4,0
0.019487,0.413724,0,0,0.130069,21230.7,0
0.0207644,0.310902,0,0,0.093367,14972.9,0
0.0223002,0.259677,0,0,0.0835333,11644.6,0
0.023728,0.318813,0,0,0.102649,13436.1,0
0.0251913,0.380572,0,0,0.121867,15107.3,0
0.0264341,0.456292,0,0,0.146821,17261.5,0
0.0275374,0.480077,0,0,0.153082,17433.7,0
0.0286373,0.569131,0,0,0.174615,19873.8,0
0.0297068,0.558794,0,0,0.179864,18810.3,0
0.030748,0.600411,0,0,0.186394,19526.8,0
0.031711,0.759819,0,0,0.226883,23960.7,0
0.0326392,0.829855,0,0,0.246294,25425.1,0
0.0334455,0.998572,0,0,0.312945,29856.6,0
0.0342225,1.03305,0,0,0.310138,30186.2,0
0.0349882,1.14229,0,0,0.333826,32647.9,0
0.0358166,0.969941,0,0,0.282079,27080.8,0
0.0366986,0.903934,0,0,0.253122,24631.3,0
0.0376006,0.750747,0,0,0.195761,19966.4,0
0.0385063,0.820569,0,0,0.223282,21310,0
0.0394333,0.760323,0,0,0.203941,19281.2,0
0.040356,0.964895,0,0,0.273408,23909.6,0
0.0411627,1.00135,0,0,0.284565,24326.6,0
0.0420023,0.988842,0,0,0.282884,23542.5,0
0.042804,1.15702,0,0,0.333522,27030.6,0
0.0435522,1.29493,0,0,0.366786,29732.8,0
0.0442596,1.34743,0,0,0.380719,30443.8,0
0.0449394,1.44769,0,0,0.414349,32214.3,0
0.0456621,1.24155,0,0,0.352332,27190,0
0.0464212,1.13938,0,0,0.317996,24544.3,0
0.0472673,0.970526,0,0,0.255267,20532.7,0
0.0481413,0.994841,0,0,0.265242,20665,0
0.0490196,0.921169,0,0,0.236688,18791.8,0
0.0499955,0.778781,0,0,0.193658,15577,0
0.0509734,0.807785,0,0,0.204591,15847.2,0
0.0520718,0.742177,0,0,0.181302,14253,0
0.0530546,0.785413,0,0,0.187254,14803.9,0
0.0539617,0.966139,0,0,0.242424,17904.1,0
0.0548216,1.07252,0,0,0.280321,19563.9,0
0.0556982,0.983057,0,0,0.240841,17649.7,0
0.0566492,0.773219,0,0,0.179252,13649.2,0
0.0576115,0.857097,0,0,0.211895,14877.2,0
0.0585994,0.751696,0,0,0.173491,12827.7,0
0.0596866,0.707545,0,0,0.165411,11854.3,0
0.0607916,0.656282,0,0,0.148219,10795.6,0
0.0618104,0.70181,0,0,0.165692,11354.2,0
0.062839,0.726627,0,0,0.167909,11563.3,0
0.0638901,0.77508,0,0,0.171557,12131.5,0
0.0649939,0.725315,0,0,0.151634,11159.7,0
0.0660571,0.823279,0,0,0.169791,12463.1,0
0.067157,0.712502,0,0,0.133899,10609.5,0
0.0685194,0.589886,0,0,0.0909698,8609.03,0
0.07007,0.634699,0,0,0.104746,9058.07,0
0.0714183,0.580601,0,0,0.0963839,8129.59,0
0.0728526,0.613497,0,0,0.0982504,8421.08,0
0.0741702,0.706959,0,0,0.125076,9531.58,0
0.0753192,0.851318,0,0,0.165725,11302.8,0
0.076398,0.941718,0,0,0.192622,12326.5,0
0.0773717,0.957468,0,0,0.194521,12374.9,0
0.0783854,0.998737,0,0,0.203258,12741.4,0
0.0793278,1.06158,0,0,0.222381,13382.1,0
0.0803828,0.906938,0,0,0.171077,11282.7,0
0.0814596,0.944853,0,0,0.184245,11599,0
0.0824815,0.854172,0,0,0.163255,10355.9,0
0.083679,0.787122,0,0,0.132494,9406.44,0
0.0849957,0.633426,0,0,0.0807951,7452.45,0
0.0864693,0.633955,0,0,0.0795364,7331.56,0
0.0877769,0.810364,0,0,0.134312,9232.09,0
0.0888739,0.842252,0,0,0.144485,9476.94,0
0.0900732,0.833458,0,0,0.146896,9253.11,0
0.0912326,0.881787,0,0,0.15682,9665.26,0
0.0922478,1.00038,0,0,0.190357,10844.5,0
0.093274,0.881408,0,0,0.158694,9449.66,0
0.0944297,0.818212,0,0,0.135763,8664.78,0
0.0956245,0.724609,0,0,0.102528,7577.64,0
0.0970829,0.663841,0,0,0.0825005,6837.88,0
0.0984704,0.792194,0,0,0.127904,8045,0
0.0998112,0.617917,0,0,0.0727898,6190.87,0
0.101222,0.676191,0,0,0.0946335,6680.28,0
0.102681,0.647065,0,0,0.0834763,6301.72,0
0.104278,0.626228,0,0,0.0758134,6005.36,0
0.105609,0.84387,0,0,0.146669,7990.47,0
0.106699,0.838651,0,0,0.143282,7859.95,0
0.107903,0.889112,0,0,0.156273,8239.92,0
0.109062,0.767639,0,0,0.108983,7038.58,0
0.110447,0.710995,0,0,0.0910776,6437.45,0
0.111812,0.819481,0,0,0.130273,7329.09,0
0.113274,0.629716,0,0,0.0662016,5559.22,0
0.114708,0.777958,0,0,0.108954,6782.07,0
0.115973,0.901602,0,0,0.148832,7774.25,0
0.117361,0.719263,0,0,0.0862647,6128.65,0
0.118851,0.737384,0,0,0.0905495,6204.25,0
0.120231,0.709531,0,0,0.077846,5901.38,0
0.121581,0.820143,0,0,0.113622,6745.64,0
0.12298,0.827675,0,0,0.119449,6730.14,0
0.124266,0.877511,0,0,0.13258,7061.53,0
0.125407,0.963903,0,0,0.164673,7686.17,0
0.126471,0.919779,0,0,0.132363,7272.67,0
0.127781,0.923471,0,0,0.131741,7226.99,0
0.129058,0.854718,0,0,0.103336,6622.74,0
0.131008,0.633397,0,0,0.0328198,4834.78,0
0.133083,0.720442,0,0,0.0663526,5413.49,0
0.134867,0.687979,0,0,0.0527206,5101.17,0
0.13679,0.725457,0,0,0.0633864,5303.45,0
0.138359,0.823185,0,0,0.0959618,5949.64,0
0.139755,0.749959,0,0,0.0691662,5366.26,0
0.141233,0.79623,0,0,0.0904185,5637.71,0
0.142539,0.878353,0,0,0.12161,6162.21,0
0.143756,0.929339,0,0,0.13874,6464.69,0
0.144896,0.938072,0,0,0.137928,6474.11,0
0.145947,1.09636,0,0,0.182697,7512.02,0
0.146971,1.14642,0,0,0.203844,7800.3,0
0.147935,1.01259,0,0,0.15639,6844.82,0
0.149143,0.956206,0,0,0.137115,6411.33,0
0.150243,0.996182,0,0,0.145577,6630.46,0
0.151555,0.853924,0,0,0.0999276,5634.43,0
0.152991,0.827504,0,0,0.0838749,5408.86,0
0.154515,0.748011,0,0,0.0594913,4841.03,0
0.15629,0.683774,0,0,0.0420396,4375.03,0
0.158746,0.630702,0,0,0.0246794,3973.03,0
0.163508,0.638123,0,0,0.024767,3902.71,0
0.167534,0.564296,0,0,0.000427935,3368.25,0
0.172034,0.562866,0,0,0.00111091,3271.82,0
0.17731,0.571658,0,0,0.00318119,3224.07,0
0.182982,0.592294,0,0,0.0102642,3236.89,0
0.185942,0.624474,0,0,0.0193105,3358.44,0
0.19007,0.639444,0,0,0.0265649,3364.26,0
0.192877,0.594609,0,0,0.0110658,3082.84,0
0.196384,0.591081,0,0,0.00817936,3009.82,0
0.203289,0.582621,0,0,0.00635572,2865.97,0
0.208524,0.636684,0,0,0.0251222,3053.29,0
0.211607,0.599724,0,0,0.0132932,2834.14,0
0.216162,0.65159,0,0,0.0290155,3014.36,0
0.21839,0.651343,0,0,0.0329803,2982.47,0
0.221972,0.681009,0,0,0.0421545,3068,0
0.225599,0.595449,0,0,0.014207,2639.42,0
0.232622,0.548464,0,0,0.000181638,2357.75,0
0.240204,0.546126,0,0,0.000462697,2273.59,0
0.245616,0.57324,0,0,0.0104515,2333.88,0
0.252854,0.565199,0,0,0.0102381,2235.28,0
0.25716,0.612694,0,0,0.0253435,2382.54,0
0.259729,0.61502,0,0,0.0230877,2367.93,0
0.264301,0.546525,0,0,0.000591892,2067.81,0
0.269257,0.618408,0,0,0.0248378,2296.72,0
0.274116,0.576434,0,0,0.0152635,2102.88,0
0.278819,0.628053,0,0,0.0300151,2252.54,0
0.283195,0.555223,0,0,0.00636807,1960.57,0
0.288025,0.621385,0,0,0.0277382,2157.4,0
0.290517,0.595386,0,0,0.0173214,2049.4,0
0.298047,0.552052,0,0,0.00452867,1852.23,0
0.306994,0.537116,0,0,0.00154132,1749.6,0
0.3128,0.62328,0,0,0.0299115,1992.58,0
0.320012,0.527217,0,0,0.000344373,1647.49,0
0.324994,0.533057,0,0,0.00196448,1640.21,0
0.333284,0.529856,0,0,0.00145855,1589.8,0
0.3386,0.548815,0,0,0.0072689,1620.83,0
0.341479,0.58108,0,0,0.0172069,1701.66,0
0.345532,0.695201,0,0,0.0540422,2011.97,0
0.34731,0.807384,0,0,0.0887422,2324.68,0
0.348661,0.876914,0,0,0.121295,2515.09,0
0.349865,0.938354,0,0,0.137879,2682.05,0
0.351055,1.0639,0,0,0.179011,3030.57,0
0.352132,1.01019,0,0,0.152842,2868.78,0
0.353248,1.0734,0,0,0.161709,3038.66,0
0.354318,1.11809,0,0,0.172833,3155.6,0
0.35535,1.18165,0,0,0.197797,3325.31,0
0.356314,1.17392,0,0,0.193994,3294.63,0
0.357264,1.11236,0,0,0.187084,3113.54,0
0.358312,0.978897,0,0,0.153524,2731.96,0
0.359527,0.913615,0,0,0.125944,2541.16,0
0.360892,0.772339,0,0,0.0817905,2140.08,0
0.362414,0.773522,0,0,0.0868702,2134.36,0
0.363899,0.809933,0,0,0.0986999,2225.71,0
0.365313,0.851549,0,0,0.110015,2331.01,0
0.366503,1.06035,0,0,0.163693,2893.16,0
0.367709,0.99567,0,0,0.132914,2707.77,0
0.368902,1.04885,0,0,0.144424,2843.16,0
0.370058,1.12838,0,0,0.160483,3049.21,0
0.371359,0.921866,0,0,0.0938904,2482.41,0
0.372586,1.14746,0,0,0.156485,3079.71,0
0.373759,1.14073,0,0,0.146963,3052.04,0
0.374913,1.25055,0,0,0.177999,3335.58,0
0.375914,1.23804,0,0,0.181111,3293.41,0
0.376938,1.34359,0,0,0.221024,3564.49,0
0.377868,1.3131,0,0,0.223827,3475.03,0
0.378756,1.3281,0,0,0.22509,3506.49,0
0.37966,1.27056,0,0,0.217597,3346.58,0
0.380552,1.37426,0,0,0.252797,3611.21,0
0.381456,1.46419,0,0,0.264733,3838.42,0
0.382352,1.47556,0,0,0.279549,3859.17,0
0.383202,1.52266,0,0,0.297498,3973.5,0
0.383965,1.68482,0,0,0.335803,4387.97,0
0.384755,1.68632,0,0,0.331286,4382.83,0
0.385531,1.55776,0,0,0.27156,4040.56,0
0.38633,1.73655,0,0,0.324695,4495,0
0.387084,1.7771,0,0,0.327961,4590.99,0
0.387897,1.70513,0,0,0.30632,4395.84,0
