0.0129505,0.0731565,0,0,0.00156455,5648.91,0
0.0266213,0.0195889,0,0,3.76941e-05,735.835,0
0.0375637,0.16759,0,0,0.00325431,4461.5,0
0.0448232,0.268106,0,0,0.0044251,5981.4,0
0.0520509,0.199704,0,0,0.00389838,3836.7,0
0.0578868,0.268519,0,0,0.00721288,4638.69,0
0.06328,0.226378,0,0,0.00565532,3577.41,0
0.0688683,0.332255,0,0,0.00809471,4824.5,0
0.0730474,0.485482,0,0,0.0142462,6646.12,0
0.0763523,0.422896,0,0,0.0182721,5538.74,0
0.0794386,0.554568,0,0,0.0210046,6981.09,0
0.0824328,0.622897,0,0,0.0229522,7556.42,0
0.0853979,0.635676,0,0,0.0235647,7443.7,0
0.0882507,0.702261,0,0,0.0222454,7957.56,0
0.0911661,0.877021,0,0,0.0238515,9620.03,0
0.0939462,0.827718,0,0,0.0220451,8810.56,0
0.0968899,0.784904,0,0,0.0235362,8101,0
0.0996695,0.77283,0,0,0.0249368,7753.93,0
0.102437,0.756601,0,0,0.0255961,7385.99,0
0.105105,0.764378,0,0,0.0280883,7272.5,0
0.107758,0.769616,0,0,0.0292946,7142.08,0
0.110355,0.711261,0,0,0.0293926,6445.18,0
0.112793,0.712127,0,0,0.0298021,6313.59,0
0.115517,0.714552,0,0,0.0275469,6185.68,0
0.118017,0.718793,0,0,0.0281649,6090.61,0
0.120465,0.9175,0,0,0.0346275,7616.34,0
0.122733,0.873729,0,0,0.0336918,7118.93,0
0.124993,0.914076,0,0,0.0399047,7313.04,0
0.127262,0.710215,0,0,0.033637,5580.71,0
0.129507,0.693038,0,0,0.0347903,5351.37,0
0.132076,0.546212,0,0,0.0294782,4135.59,0
0.134529,0.567518,0,0,0.0293966,4218.55,0
0.137083,0.642051,0,0,0.0317328,4683.66,0
0.139451,0.731383,0,0,0.032864,5244.73,0
0.141914,0.768719,0,0,0.032906,5416.81,0
0.144304,0.841325,0,0,0.0357214,5830.2,0
0.146772,0.858768,0,0,0.033001,5851.03,0
0.149158,0.972397,0,0,0.040489,6519.23,0
0.151312,1.01064,0,0,0.037123,6679.16,0
0.153576,1.01141,0,0,0.0361464,6585.74,0
0.155851,1.19006,0,0,0.0425449,7635.9,0
0.157959,1.28501,0,0,0.0445316,8135.07,0
0.160052,1.27764,0,0,0.0511414,7982.64,0
0.162032,1.08237,0,0,0.0491844,6679.96,0
0.16399,1.08785,0,0,0.0471058,6633.63,0
0.165926,1.02495,0,0,0.0503279,6177.14,0
0.167763,0.971743,0,0,0.049885,5792.35,0
0.169709,0.883622,0,0,0.0478427,5206.68,0
0.171789,0.86444,0,0,0.0485218,5031.99,0
0.173775,0.855188,0,0,0.0446333,4921.23,0
0.175639,1.00148,0,0,0.0506053,5701.93,0
0.177517,1.14639,0,0,0.0528215,6457.91,0
0.17933,1.20884,0,0,0.0573573,6740.84,0
0.181122,1.15443,0,0,0.0568466,6373.8,0
0.182954,1.05683,0,0,0.0530743,5776.5,0
0.184784,1.1655,0,0,0.0555274,6307.35,0
0.186655,1.16582,0,0,0.056258,6245.87,0
0.188523,1.04138,0,0,0.0546317,5523.87,0
0.190509,1.05554,0,0,0.0526108,5540.64,0
0.192536,0.787875,0,0,0.0473979,4092.1,0
0.194519,0.655573,0,0,0.0461929,3370.22,0
0.196516,0.740114,0,0,0.0472286,3766.18,0
0.198535,0.621706,0,0,0.0450201,3131.46,0
0.200619,0.571497,0,0,0.0428738,2848.67,0
0.202717,0.797247,0,0,0.0488907,3932.81,0
0.20462,0.717397,0,0,0.0489204,3506,0
