0.00320538,0.160297,0,0,0.0508355,50008.8,0
0.0048744,0.238052,0,0,0.0774542,48837.2,0
0.0062367,0.394269,0,0,0.13037,63217.5,0
0.00745758,0.381513,0,0,0.123965,51157.8,0
0.00860855,0.565622,0,0,0.182268,65704.6,0
0.00967887,0.582965,0,0,0.184892,60230.7,0
0.0106574,0.493027,0,0,0.160722,46261.6,0
0.0117397,0.537557,0,0,0.172012,45789.7,0
0.0126987,0.754837,0,0,0.252165,59441.8,0
0.0135924,0.925884,0,0,0.312619,68117.9,0
0.0143524,0.986766,0,0,0.334139,68752.7,0
0.0151253,0.99839,0,0,0.323949,66007.9,0
0.0158576,1.12033,0,0,0.362944,70649.2,0
0.0165406,1.2843,0,0,0.422476,77645.1,0
0.0171982,1.40895,0,0,0.454242,81924.6,0
0.0178672,1.48949,0,0,0.482742,83364.9,0
0.0185193,1.40751,0,0,0.451105,76002.5,0
0.019171,1.41301,0,0,0.433149,73705.7,0
0.0198378,1.61719,0,0,0.497629,81520.9,0
0.0204342,1.51798,0,0,0.467457,74286,0
0.0210274,1.69609,0,0,0.514777,80661.1,0
0.0216428,1.56502,0,0,0.495141,72311.2,0
0.0222504,1.71737,0,0,0.54981,77184,0
0.0228318,1.84144,0,0,0.600601,80652.7,0
0.0233987,1.89654,0,0,0.59188,81053.1,0
0.0239626,1.94466,0,0,0.612638,81154.2,0
0.0245107,1.91952,0,0,0.597339,78313.6,0
0.025144,1.8236,0,0,0.556039,72526.1,0
0.0257443,1.84139,0,0,0.546925,71526.3,0
0.0263624,1.92513,0,0,0.554443,73025.4,0
0.0269598,1.80518,0,0,0.519769,66958.1,0
0.0276035,1.64079,0,0,0.445992,59441.2,0
0.0282906,1.62934,0,0,0.435997,57592.9,0
0.0289805,1.56784,0,0,0.40317,54099.6,0
0.029693,1.59962,0,0,0.399138,53871.9,0
0.0303944,1.49893,0,0,0.353794,49315.9,0
0.0310954,1.58263,0,0,0.401296,50896.1,0
0.0318184,1.38133,0,0,0.333148,43413.1,0
0.0326123,1.36026,0,0,0.319971,41710,0
0.0333634,1.38956,0,0,0.324445,41649.2,0
0.0341402,1.40829,0,0,0.325649,41250.2,0
0.0349088,1.40112,0,0,0.333953,40136.6,0
0.0356327,1.52789,0,0,0.36802,42878.9,0
0.0363877,1.35292,0,0,0.30052,37180.6,0
