0.00319262,0.0960595,0,0,0.124362,30088,0
0.00420412,0.102805,0,0,0.12142,24453.5,0
0.00553293,0.167991,0,0,0.199366,30361.9,0
0.00648125,0.197825,0,0,0.237479,30522.6,0
0.00746594,0.203968,0,0,0.247471,27319.8,0
0.009453,0.0362631,0,0,0.0344504,3836.15,0
0.0110649,0.0719769,0,0,0.0821271,6504.99,0
0.0121336,0.126893,0,0,0.144482,10458.1,0
0.013396,0.072952,0,0,0.0729896,5445.8,0
0.0157911,0.0389454,0,0,0.0268593,2466.28,0
0.0177221,0.186268,0,0,0.20592,10510.5,0
0.0187793,0.140502,0,0,0.143307,7481.72,0
0.0201988,0.0470943,0,0,0.0250341,2331.55,0
0.0220919,0.117312,0,0,0.116865,5310.19,0
0.023892,0.1264,0,0,0.126908,5290.48,0
0.02503,0.139875,0,0,0.143241,5588.31,0
0.0271373,0.0654827,0,0,0.0485165,2413.02,0
0.0305161,0.107153,0,0,0.110316,3511.34,0
0.0315731,0.160762,0,0,0.171442,5091.73,0
0.0326016,0.246248,0,0,0.278972,7553.23,0
0.0333613,0.311711,0,0,0.362962,9343.49,0
0.034339,0.172971,0,0,0.172507,5037.17,0
0.0356202,0.0994155,0,0,0.0784063,2790.99,0
0.0394179,0.0402065,0,0,0.00952039,1020.01,0
0.0415494,0.0932892,0,0,0.0773586,2245.26,0
0.0429643,0.160789,0,0,0.157119,3742.39,0
0.0439741,0.159998,0,0,0.1484,3638.47,0
0.045315,0.113057,0,0,0.0853443,2494.92,0
0.0475926,0.0687251,0,0,0.0302004,1444.03,0
0.0500143,0.0802491,0,0,0.0491461,1604.52,0
0.0522284,0.0547871,0,0,0.0110925,1048.99,0
0.0550142,0.0808123,0,0,0.0485814,1468.94,0
0.0562433,0.203875,0,0,0.201871,3624.88,0
0.0572497,0.204601,0,0,0.214584,3573.84,0
0.0582807,0.215662,0,0,0.223973,3700.4,0
0.0591248,0.261916,0,0,0.280778,4429.88,0
0.0599413,0.311373,0,0,0.338438,5194.63,0
0.0607849,0.240864,0,0,0.244141,3962.57,0
0.0615841,0.283903,0,0,0.283638,4610.01,0
0.0623903,0.35455,0,0,0.370113,5682.78,0
0.0630618,0.407349,0,0,0.437501,6459.53,0
0.0637727,0.491775,0,0,0.539853,7711.37,0
0.064384,0.437637,0,0,0.463858,6797.29,0
0.064977,0.591425,0,0,0.643005,9102.07,0
0.0655134,0.740059,0,0,0.823808,11296.3,0
0.066034,0.606051,0,0,0.657295,9177.86,0
0.0666255,0.424745,0,0,0.397421,6375.11,0
0.067253,0.500369,0,0,0.504999,7440.11,0
0.0678599,0.477149,0,0,0.458772,7031.39,0
0.068574,0.446404,0,0,0.408859,6509.81,0
0.0691911,0.508018,0,0,0.478888,7342.23,0
0.0697803,0.565715,0,0,0.550719,8107.08,0
0.0703793,0.65235,0,0,0.65969,9269.06,0
0.0709237,0.635573,0,0,0.639114,8961.37,0
0.0714548,0.625619,0,0,0.621118,8755.45,0
0.0720071,0.56296,0,0,0.5561,7818.12,0
0.0726555,0.479573,0,0,0.426913,6600.65,0
0.073299,0.586149,0,0,0.552837,7996.68,0
0.0738749,0.611403,0,0,0.559499,8276.2,0
0.0744467,0.62505,0,0,0.581964,8395.94,0
0.0750875,0.535457,0,0,0.461104,7131.1,0
0.0757265,0.52438,0,0,0.438135,6924.66,0
0.0764243,0.537229,0,0,0.459644,7029.56,0
0.0771116,0.441269,0,0,0.347052,5722.47,0
0.0778474,0.428138,0,0,0.331901,5499.71,0
0.0785931,0.35918,0,0,0.25121,4570.12,0
0.0795191,0.355921,0,0,0.239775,4475.92,0
0.0804141,0.446833,0,0,0.351868,5556.65,0
0.0811153,0.554672,0,0,0.48852,6838.06,0
0.0817693,0.473911,0,0,0.380136,5795.71,0
0.0824945,0.492068,0,0,0.40274,5964.85,0
0.0831714,0.503119,0,0,0.406191,6049.18,0
0.0839723,0.332313,0,0,0.185361,3957.41,0
0.0854023,0.257407,0,0,0.0923676,3014.05,0
0.0881033,0.224715,0,0,0.0534085,2550.59,0
0.0892679,0.32275,0,0,0.180099,3615.53,0
0.0901955,0.334683,0,0,0.197599,3710.65,0
0.0913178,0.323005,0,0,0.185785,3537.15,0
0.0922284,0.293077,0,0,0.136743,3177.73,0
0.0933589,0.378918,0,0,0.23565,4058.73,0
0.0942156,0.345284,0,0,0.180163,3664.83,0
0.0972555,0.224504,0,0,0.0303555,2308.39,0
0.0992862,0.282444,0,0,0.105942,2844.75,0
0.100291,0.369118,0,0,0.208797,3680.47,0
0.101433,0.260697,0,0,0.0732337,2570.13,0
0.1039,0.304022,0,0,0.130822,2926.11,0
0.10639,0.237918,0,0,0.0495221,2236.29,0
0.110008,0.241419,0,0,0.0616218,2194.55,0
0.115794,0.225968,0,0,0.0542521,1951.47,0
0.11821,0.219951,0,0,0.0497766,1860.69,0
0.120499,0.215073,0,0,0.0461434,1784.86,0
0.121906,0.378541,0,0,0.252595,3105.19,0
0.122928,0.293159,0,0,0.141857,2384.8,0
0.125984,0.18084,0,0,0.00402958,1435.42,0
0.128942,0.274086,0,0,0.12551,2125.64,0
0.130196,0.282422,0,0,0.135548,2169.21,0
0.131331,0.303738,0,0,0.157388,2312.76,0
0.132246,0.430703,0,0,0.330448,3256.84,0
0.132947,0.508386,0,0,0.426106,3823.98,0
0.133646,0.477878,0,0,0.378151,3575.69,0
0.134446,0.36711,0,0,0.226029,2730.54,0
0.135504,0.337829,0,0,0.204553,2493.14,0
0.13641,0.392342,0,0,0.266206,2876.2,0
0.137417,0.290025,0,0,0.137576,2110.54,0
0.138466,0.270527,0,0,0.107076,1953.74,0
0.139853,0.218865,0,0,0.0420305,1564.97,0
0.143655,0.20835,0,0,0.0345214,1450.35,0
0.146351,0.288574,0,0,0.141261,1971.8,0
0.147346,0.306697,0,0,0.167267,2081.47,0
0.148608,0.253489,0,0,0.0970305,1705.75,0
0.149974,0.233171,0,0,0.0660413,1554.75,0
0.152585,0.215322,0,0,0.0466672,1411.16,0
0.1553,0.21522,0,0,0.0560968,1385.83,0
0.15766,0.290681,0,0,0.155092,1843.72,0
0.159143,0.302638,0,0,0.170498,1901.68,0
0.160098,0.331304,0,0,0.213742,2069.39,0
0.161122,0.350744,0,0,0.239551,2176.88,0
