0.0143076,-0.00578327,0,0,0.000563117,-404.208,0
0.0281498,-0.0832395,0,0,0.000123187,-2957.02,0
0.0421421,-0.0866051,0,0,5.53025e-05,-2055.07,0
0.0557054,0.00293363,0,0,0.000698177,52.6634,0
0.0685056,0.0590015,0,0,0.00167777,861.265,0
0.0799826,0.128191,0,0,0.00161926,1602.73,0
0.0891611,0.250678,0,0,0.00314208,2811.52,0
0.0968546,0.0603288,0,0,0.00311492,622.88,0
0.108487,-0.117974,0,0,0.00140655,-1087.46,0
0.11937,-0.178168,0,0,0.00181858,-1492.57,0
0.130477,-0.155655,0,0,0.00165741,-1192.96,0
0.140634,-0.0151909,0,0,0.00241629,-108.018,0
0.149034,-0.0296008,0,0,0.0029789,-198.618,0
0.157547,0.0245622,0,0,0.00257123,155.904,0
0.165536,0.094497,0,0,0.00360426,570.855,0
0.172076,0.0976184,0,0,0.00479441,567.297,0
0.178409,0.212665,0,0,0.00655299,1192.01,0
0.183967,0.131433,0,0,0.00748239,714.437,0
0.188955,-0.0148222,0,0,0.00572636,-78.4428,0
0.194498,-0.00187276,0,0,0.00566957,-9.6287,0
0.200797,-0.0349412,0,0,0.00444052,-174.013,0
0.206975,-0.136676,0,0,0.00507642,-660.353,0
0.212994,-0.1576,0,0,0.00603269,-739.929,0
0.218164,-0.194323,0,0,0.00615603,-890.721,0
0.223756,-0.217079,0,0,0.00569865,-970.161,0
0.229674,-0.149362,0,0,0.00591389,-650.322,0
0.235402,-0.257456,0,0,0.00569948,-1093.69,0
0.241342,-0.187832,0,0,0.00486864,-778.284,0
0.247753,-0.192572,0,0,0.00569465,-777.275,0
0.253278,-0.0487457,0,0,0.00594076,-192.46,0
0.259038,0.0501043,0,0,0.00554057,193.424,0
0.264954,0.0884547,0,0,0.00571345,333.849,0
0.269963,0.280732,0,0,0.0069932,1039.89,0
0.275569,0.337103,0,0,0.00581542,1223.3,0
0.281792,0.287341,0,0,0.00472384,1019.69,0
0.288875,0.20058,0,0,0.00390774,694.35,0
0.295433,0.234803,0,0,0.00524027,794.777,0
0.301758,0.11513,0,0,0.00368148,381.531,0
0.309857,0.155433,0,0,0.00209075,501.627,0
0.318491,0.142935,0,0,0.00237937,448.787,0
0.330436,0.0576497,0,0,0.000933099,174.465,0
0.344545,0.0719927,0,0,0.000585172,208.95,0
0.358385,0.085342,0,0,0.000595915,238.129,0
0.371934,0.212161,0,0,0.00185592,570.428,0
0.384316,0.0684611,0,0,0.000488909,178.138,0
0.398099,0.019433,0,0,4.57435e-05,48.8145,0
0.411043,0.031497,0,0,0.000137432,76.627,0
0.424192,0.161457,0,0,0.000471708,380.623,0
0.437819,0.176156,0,0,0.000722143,402.348,0
