0.00124094,0.116702,0,0,0.295864,94042.8,0
0.00245364,0.0612745,0,0,0.154618,24972.8,0
0.00320227,0.238102,0,0,0.598073,74354.2,0
0.00371329,0.407983,0,0,1.03967,109871,0
0.00414522,0.323662,0,0,0.794606,78080.8,0
0.00465755,0.267675,0,0,0.634879,57471.2,0
0.00513798,0.393796,0,0,0.960965,76644.1,0
0.00559937,0.381523,0,0,0.926004,68136.7,0
0.00603435,0.471701,0,0,1.11303,78169.3,0
0.00642344,0.527473,0,0,1.24604,82117,0
0.0068173,0.493303,0,0,1.15479,72360.5,0
0.00724722,0.466222,0,0,1.10104,64331.1,0
0.00767518,0.530869,0,0,1.25273,69166.9,0
0.00802836,0.621802,0,0,1.47426,77450.7,0
0.00839474,0.562551,0,0,1.28832,67012.4,0
0.00876257,0.626332,0,0,1.43704,71478.1,0
0.00914704,0.559015,0,0,1.23564,61114.3,0
0.00955658,0.468227,0,0,0.996773,48995.3,0
0.010024,0.342039,0,0,0.671369,34122,0
0.0107237,0.237076,0,0,0.392952,22107.7,0
0.0113807,0.233935,0,0,0.400042,20555.4,0
0.012231,0.237455,0,0,0.398875,19414.2,0
0.0131088,0.119222,0,0,0.0892373,9094.76,0
0.0151326,0.138425,0,0,0.141129,9147.49,0
0.0180575,0.112265,0,0,0.0840787,6217.05,0
0.0193963,0.240844,0,0,0.411797,12417,0
0.0200552,0.200869,0,0,0.297451,10015.8,0
0.0218899,0.110904,0,0,0.0780341,5066.46,0
0.0235205,0.132073,0,0,0.125222,5615.24,0
0.0247894,0.169013,0,0,0.216958,6817.96,0
0.0255243,0.337139,0,0,0.629568,13208.6,0
0.0261044,0.320395,0,0,0.586343,12273.6,0
0.026685,0.319389,0,0,0.590242,11968.9,0
0.0273506,0.317592,0,0,0.578765,11611.9,0
0.0280121,0.256722,0,0,0.415701,9164.66,0
0.028777,0.167598,0,0,0.185,5824.02,0
0.0302013,0.137923,0,0,0.114238,4566.8,0
0.0317691,0.145245,0,0,0.143053,4571.89,0
0.033717,0.117909,0,0,0.0757514,3497.02,0
0.0367646,0.122669,0,0,0.106431,3336.62,0
0.0375821,0.26958,0,0,0.456756,7173.08,0
0.0381796,0.365332,0,0,0.707738,9568.78,0
0.0387061,0.371403,0,0,0.711402,9595.46,0
0.0393121,0.30205,0,0,0.539236,7683.38,0
0.0397951,0.47198,0,0,0.98437,11860.2,0
0.0401966,0.657425,0,0,1.44629,16355.2,0
0.0405357,0.70857,0,0,1.57842,17480.1,0
0.0408852,0.682832,0,0,1.49691,16701.2,0
0.0412301,0.721141,0,0,1.53959,17490.6,0
0.0415664,0.75057,0,0,1.59899,18057.1,0
0.0419184,0.658084,0,0,1.35264,15699.1,0
0.0423225,0.522886,0,0,0.989839,12354.8,0
0.0427739,0.460271,0,0,0.813166,10760.6,0
0.0432416,0.555124,0,0,1.06423,12837.7,0
0.0436741,0.49713,0,0,0.928657,11382.7,0
0.0441919,0.474706,0,0,0.870876,10741.9,0
0.0447464,0.346606,0,0,0.543109,7746.01,0
0.0456244,0.203218,0,0,0.171534,4454.14,0
0.0479539,0.176835,0,0,0.109551,3687.6,0
0.0489647,0.249241,0,0,0.291733,5090.22,0
0.050279,0.265299,0,0,0.331061,5276.54,0
0.0513097,0.154456,0,0,0.0423368,3010.27,0
0.0537237,0.141869,0,0,0.0238578,2640.72,0
0.054824,0.268295,0,0,0.351525,4893.76,0
0.0556796,0.222343,0,0,0.221408,3993.26,0
0.0564013,0.354278,0,0,0.560617,6281.38,0
0.0569539,0.452303,0,0,0.798852,7941.56,0
0.0574767,0.418124,0,0,0.692356,7274.68,0
0.0579684,0.436566,0,0,0.723754,7531.1,0
0.0584185,0.660641,0,0,1.2877,11308.8,0
0.0587702,0.674757,0,0,1.30642,11481.3,0
0.0591758,0.653326,0,0,1.25396,11040.4,0
0.0595432,0.727341,0,0,1.38295,12215.4,0
0.0599146,0.743245,0,0,1.41566,12405.1,0
0.0602743,0.730205,0,0,1.35734,12114.7,0
0.0606805,0.575329,0,0,0.956303,9481.29,0
0.0611484,0.494107,0,0,0.75258,8080.46,0
0.0616083,0.53492,0,0,0.849288,8682.61,0
0.0620912,0.541728,0,0,0.857868,8724.71,0
0.0626461,0.399441,0,0,0.458547,6376.16,0
0.0634354,0.365442,0,0,0.372139,5760.85,0
0.0642291,0.312911,0,0,0.231119,4871.79,0
0.0650564,0.364092,0,0,0.360033,5596.56,0
0.0656996,0.426003,0,0,0.514772,6484.11,0
0.0662665,0.519754,0,0,0.727257,7843.39,0
0.0667865,0.442326,0,0,0.534361,6622.98,0
0.0673626,0.39635,0,0,0.429178,5883.83,0
0.0680129,0.465193,0,0,0.590079,6839.78,0
0.0686065,0.441397,0,0,0.52308,6433.75,0
0.0691527,0.613568,0,0,0.963675,8872.65,0
0.069622,0.600323,0,0,0.932951,8622.6,0
0.0700945,0.494957,0,0,0.662037,7061.27,0
0.0706769,0.479537,0,0,0.604179,6784.92,0
0.071178,0.609131,0,0,0.935254,8557.85,0
0.0715989,0.578049,0,0,0.840754,8073.43,0
0.0720362,0.690584,0,0,1.11837,9586.63,0
0.0724075,0.795813,0,0,1.3959,10990.8,0
0.0727605,0.830496,0,0,1.46163,11414.1,0
0.0730982,0.907726,0,0,1.65185,12417.9,0
0.0734597,0.770654,0,0,1.28406,10490.8,0
0.0738952,0.609696,0,0,0.847694,8250.82,0
0.0743725,0.566475,0,0,0.744614,7616.72,0
0.0748851,0.590307,0,0,0.800598,7882.84,0
0.0753803,0.606775,0,0,0.844757,8049.53,0
0.0758879,0.535268,0,0,0.664251,7053.4,0
0.0764841,0.515426,0,0,0.594408,6738.99,0
0.0771258,0.477913,0,0,0.47398,6196.54,0
0.07768,0.518077,0,0,0.57455,6669.37,0
0.0783782,0.461083,0,0,0.424572,5882.8,0
0.0790203,0.47264,0,0,0.439865,5981.25,0
0.0799303,0.348165,0,0,0.122304,4355.86,0
0.081533,0.448426,0,0,0.372455,5499.93,0
0.0822429,0.398308,0,0,0.240733,4843.07,0
0.0847706,0.348055,0,0,0.125646,4105.84,0
0.0856025,0.436628,0,0,0.347393,5100.65,0
0.0864768,0.427529,0,0,0.309909,4943.86,0
0.087764,0.306317,0,0,0.0174459,3490.23,0
0.0903274,0.298627,0,0,0.00893731,3306.05,0
0.0929749,0.361784,0,0,0.19676,3891.2,0
0.0937373,0.474709,0,0,0.473689,5064.25,0
0.0945203,0.422119,0,0,0.321599,4465.91,0
0.0955277,0.368051,0,0,0.18028,3852.82,0
0.0967843,0.326013,0,0,0.066764,3368.45,0
0.0983709,0.317245,0,0,0.0386115,3224.99,0
0.0994094,0.455946,0,0,0.389579,4586.55,0
0.100123,0.538574,0,0,0.605563,5379.12,0
0.100923,0.403815,0,0,0.251182,4001.23,0
0.101535,0.61456,0,0,0.785736,6052.72,0
0.102139,0.450819,0,0,0.354884,4413.79,0
0.10281,0.575125,0,0,0.687166,5594.04,0
0.103313,0.69067,0,0,0.976205,6685.24,0
0.103758,0.72082,0,0,1.03997,6947.12,0
0.104153,0.732192,0,0,1.05374,7029.93,0
0.104582,0.762308,0,0,1.15001,7289.12,0
0.10495,0.862298,0,0,1.40056,8216.25,0
0.10533,0.828994,0,0,1.30842,7870.41,0
0.105678,0.849641,0,0,1.35847,8039.9,0
0.106038,0.93487,0,0,1.55554,8816.39,0
0.106374,0.895072,0,0,1.45267,8414.42,0
0.106778,0.672425,0,0,0.899338,6297.43,0
0.107226,0.745274,0,0,1.05238,6950.49,0
0.107696,0.673316,0,0,0.896061,6252.03,0
0.108156,0.741654,0,0,1.07564,6857.29,0
0.108573,0.797979,0,0,1.21665,7349.71,0
0.108971,0.792501,0,0,1.16841,7272.6,0
0.109362,0.818726,0,0,1.22982,7486.38,0
0.10978,0.695274,0,0,0.896074,6333.34,0
0.110286,0.619161,0,0,0.714378,5614.12,0
0.110815,0.555147,0,0,0.549705,5009.68,0
0.111426,0.576463,0,0,0.610275,5173.48,0
0.112057,0.482797,0,0,0.357235,4308.48,0
0.112719,0.5331,0,0,0.48394,4729.45,0
0.113237,0.643164,0,0,0.784941,5679.79,0
0.113814,0.470585,0,0,0.335264,4134.67,0
0.114518,0.490738,0,0,0.381185,4285.24,0
0.115134,0.551186,0,0,0.529048,4787.35,0
0.115736,0.564253,0,0,0.556626,4875.36,0
0.11629,0.590027,0,0,0.6088,5073.75,0
0.116816,0.620897,0,0,0.671728,5315.17,0
0.117301,0.658305,0,0,0.754487,5612.1,0
0.117804,0.638455,0,0,0.706289,5419.64,0
0.118419,0.57704,0,0,0.551253,4872.85,0
0.118908,0.817438,0,0,1.14858,6874.52,0
0.1193,0.804686,0,0,1.11763,6745.09,0
0.119764,0.702281,0,0,0.853677,5863.86,0
0.120172,0.764586,0,0,1.02052,6362.46,0
0.120618,0.764299,0,0,1.01235,6336.52,0
0.121065,0.697712,0,0,0.831392,5763.1,0
0.121551,0.733643,0,0,0.920715,6035.66,0
0.121972,0.729468,0,0,0.897711,5980.6,0
0.122419,0.759019,0,0,0.962458,6200.17,0
0.122939,0.614311,0,0,0.577421,4996.89,0
0.123584,0.59798,0,0,0.537047,4838.65,0
