0.00136828,0.00765534,0,0,0.00426727,5594.85,0
0.00275326,-0.0119214,0,0,9.68906e-05,-4329.91,0
0.00411991,0.0112922,0,0,0.00418206,2740.88,0
0.00549292,-0.0115735,0,0,2.99871e-05,-2106.98,0
0.00687224,-0.00879165,0,0,0.000543376,-1279.3,0
0.0082621,0.043996,0,0,0.010241,5325.03,0
0.00964956,0.113563,0,0,0.0237138,11768.7,0
0.0110383,0.102275,0,0,0.0197571,9265.41,0
0.0124281,0.0687749,0,0,0.0135034,5533.8,0
0.0138034,0.0443035,0,0,0.00834018,3209.61,0
0.015207,0.0756035,0,0,0.0154599,4971.63,0
0.0165859,0.184551,0,0,0.0389967,11127,0
0.0179398,0.257308,0,0,0.0555535,14342.9,0
0.0193338,0.17111,0,0,0.03779,8850.27,0
0.0207404,0.264368,0,0,0.0601167,12746.6,0
0.0221346,0.277203,0,0,0.0634221,12523.5,0
0.0234898,0.369182,0,0,0.0795349,15716.7,0
0.0248409,0.352195,0,0,0.0727181,14178,0
0.0262204,0.332392,0,0,0.0737639,12676.8,0
0.0275879,0.291971,0,0,0.0636266,10583.3,0
0.0289448,0.191317,0,0,0.0427921,6609.72,0
0.0303272,0.133065,0,0,0.0340967,4387.64,0
0.0316998,0.114714,0,0,0.0265224,3618.77,0
0.0330446,0.102976,0,0,0.022525,3116.28,0
0.0344097,0.151599,0,0,0.029798,4405.69,0
0.0357785,0.174843,0,0,0.0332563,4886.83,0
0.0371496,0.231494,0,0,0.0395538,6231.4,0
0.0385444,0.253069,0,0,0.0413446,6565.65,0
0.0399282,0.306393,0,0,0.0531324,7673.62,0
0.0413136,0.233206,0,0,0.0366655,5644.77,0
0.042706,0.281486,0,0,0.0488421,6591.25,0
0.0440885,0.431432,0,0,0.0786173,9785.57,0
0.0455045,0.329159,0,0,0.0612416,7233.55,0
0.0469088,0.403235,0,0,0.0758661,8596.14,0
0.0483036,0.496479,0,0,0.0917991,10278.3,0
0.0496699,0.527655,0,0,0.0910388,10623.2,0
0.0510582,0.447629,0,0,0.0747577,8767.02,0
0.0524367,0.509866,0,0,0.0910103,9723.45,0
0.0538326,0.42438,0,0,0.0779358,7883.33,0
