0.00139781,0.00591943,0,0,0.00719628,4234.78,0
0.00278945,0.0469167,0,0,0.00747434,16819.4,0
0.00416768,0.0619755,0,0,0.00672632,14870.5,0
0.00554002,0.0953161,0,0,0.00584089,17205,0
0.00693928,0.100271,0,0,0.00583824,14449.7,0
0.0083262,0.114496,0,0,0.005127,13751.3,0
0.00969229,0.0730316,0,0,0.00499228,7535.02,0
0.0110745,0.110169,0,0,0.00547281,9948.02,0
0.0124342,0.144815,0,0,0.00580016,11646.5,0
0.0138223,0.174722,0,0,0.00512586,12640.5,0
0.0151896,0.227469,0,0,0.00495155,14975.4,0
0.0165618,0.19541,0,0,0.00431502,11798.8,0
0.0179575,0.220579,0,0,0.0047847,12283.4,0
0.0193193,0.210133,0,0,0.00434156,10876.9,0
0.0206806,0.164136,0,0,0.00488646,7936.72,0
0.0220489,0.105725,0,0,0.00519253,4795,0
0.0234215,0.10205,0,0,0.00532219,4357.11,0
0.0248048,0.053828,0,0,0.00523813,2170.06,0
0.0261877,0.0572076,0,0,0.0046882,2184.52,0
0.027584,0.0358988,0,0,0.00475082,1301.43,0
0.0289601,-0.0255401,0,0,0.00631992,-881.906,0
0.0303489,-0.0263923,0,0,0.00738269,-869.629,0
0.0317421,-0.0941371,0,0,0.0064635,-2965.68,0
0.033128,-0.0949234,0,0,0.00661935,-2865.35,0
0.0345128,-0.162721,0,0,0.00666455,-4714.82,0
0.0359146,-0.143577,0,0,0.00660538,-3997.75,0
0.0372767,-0.0841539,0,0,0.00750976,-2257.55,0
0.038647,-0.0480633,0,0,0.00796926,-1243.65,0
0.0400391,-0.0796797,0,0,0.00801604,-1990.05,0
0.0414029,-0.0658579,0,0,0.0087435,-1590.66,0
0.0427849,-0.0355043,0,0,0.00874055,-829.834,0
0.0441616,-0.0310659,0,0,0.00928393,-703.459,0
0.045548,-0.0304055,0,0,0.00906422,-667.549,0
0.0469328,0.0455571,0,0,0.00819361,970.687,0
0.0483067,0.0472083,0,0,0.0080943,977.262,0
0.0496894,-0.00912929,0,0,0.00804509,-183.727,0
0.051066,0.0618303,0,0,0.00723253,1210.79,0
0.0524185,0.0523531,0,0,0.00686379,998.753,0
0.0538114,0.0630605,0,0,0.00593786,1171.88,0
0.0552243,0.0680815,0,0,0.00539522,1232.82,0
0.0566383,0.0262102,0,0,0.00465126,462.765,0
0.0580125,0.0639505,0,0,0.00467645,1102.36,0
0.0594196,0.0400969,0,0,0.00392717,674.809,0
0.0607917,-0.0113601,0,0,0.00419048,-186.869,0
0.0621777,0.0269354,0,0,0.00496514,433.201,0
0.0635539,0.0784839,0,0,0.00533546,1234.92,0
0.0649568,0.0932555,0,0,0.00543849,1435.65,0
0.0663294,0.034146,0,0,0.00543233,514.795,0
0.0677066,0.0174076,0,0,0.00434763,257.103,0
0.0691024,0.0748164,0,0,0.0050783,1082.69,0
0.0704664,0.0674262,0,0,0.00596199,956.856,0
0.0718654,0.126468,0,0,0.00645615,1759.79,0
0.0732799,0.119869,0,0,0.00641208,1635.77,0
0.0746624,0.0508295,0,0,0.00705416,680.791,0
0.0760482,0.0314908,0,0,0.00706661,414.09,0
0.0774261,-0.00783587,0,0,0.00721591,-101.205,0
0.0788237,0.0583136,0,0,0.00783399,739.798,0
0.0801995,0.0704463,0,0,0.00792673,878.388,0
0.0815773,0.0438474,0,0,0.00778787,537.496,0
0.082958,0.0565308,0,0,0.00762671,681.439,0
0.0843493,0.0567867,0,0,0.00794889,673.233,0
0.0857165,0.0820389,0,0,0.00793502,957.096,0
0.0871057,0.0204533,0,0,0.00872953,234.81,0
0.0885178,0.0442926,0,0,0.00896281,500.381,0
0.0899094,5.86087e-05,0,0,0.00805922,0.651864,0
0.0912968,-0.0425741,0,0,0.00831033,-466.326,0
0.0926942,-0.0342977,0,0,0.00860525,-370.009,0
0.0940772,0.0364625,0,0,0.00834002,387.58,0
0.0954537,0.0552235,0,0,0.00764601,578.537,0
0.0968304,0.131237,0,0,0.00854629,1355.33,0
0.0981904,0.135467,0,0,0.00837696,1379.63,0
0.0996036,0.0910324,0,0,0.00934025,913.948,0
0.101006,0.0415469,0,0,0.00894454,411.333,0
0.102402,0.0585528,0,0,0.00901138,571.791,0
0.103759,0.0744793,0,0,0.00859898,717.814,0
0.105128,0.0904189,0,0,0.00906312,860.083,0
0.106537,0.0853235,0,0,0.0106164,800.884,0
0.107935,0.0413207,0,0,0.0102144,382.829,0
0.109323,0.0341241,0,0,0.00947653,312.141,0
0.110683,0.0142353,0,0,0.00954307,128.613,0
0.112065,-0.00587694,0,0,0.0102325,-52.4423,0
0.11346,-0.080336,0,0,0.0111691,-708.053,0
0.114835,-0.134648,0,0,0.0115009,-1172.54,0
0.116218,-0.117694,0,0,0.0120184,-1012.7,0
0.117589,-0.145343,0,0,0.0112425,-1236.02,0
0.118964,-0.209246,0,0,0.0109993,-1758.91,0
0.120347,-0.257301,0,0,0.0111262,-2137.99,0
0.121746,-0.232532,0,0,0.0120693,-1909.97,0
0.123145,-0.191511,0,0,0.0117779,-1555.17,0
0.124513,-0.201745,0,0,0.010757,-1620.26,0
0.125903,-0.142392,0,0,0.0097503,-1130.96,0
0.127277,-0.193049,0,0,0.00888132,-1516.76,0
0.128653,-0.126438,0,0,0.00884667,-982.787,0
0.130021,-0.0771252,0,0,0.00806773,-593.175,0
0.131415,-0.0401658,0,0,0.00696458,-305.642,0
0.132781,-0.0977273,0,0,0.0075527,-736.003,0
0.13416,-0.0619593,0,0,0.00739434,-461.832,0
0.135539,-0.0681738,0,0,0.00745966,-502.981,0
0.136959,-0.0532569,0,0,0.00644674,-388.852,0
0.138328,-0.042302,0,0,0.00602181,-305.81,0
0.139699,0.0208869,0,0,0.00614156,149.514,0
0.141104,0.0352828,0,0,0.00581074,250.047,0
0.142471,-0.0102863,0,0,0.00487217,-72.1993,0
0.14385,0.028054,0,0,0.00446318,195.022,0
0.145232,-0.00329329,0,0,0.00431428,-22.676,0
0.146616,0.0513157,0,0,0.0039669,350,0
0.147984,0.102135,0,0,0.00406269,690.18,0
0.149371,0.117985,0,0,0.00374181,789.878,0
0.150757,0.146207,0,0,0.00392825,969.818,0
0.152111,0.0961841,0,0,0.00389138,632.329,0
0.153488,0.0637193,0,0,0.00409963,415.143,0
0.154852,0.0771019,0,0,0.00369342,497.908,0
0.156229,0.0328711,0,0,0.00372667,210.403,0
0.15761,0.0540958,0,0,0.0037131,343.225,0
0.158981,0.0875225,0,0,0.00370702,550.52,0
0.160362,0.113318,0,0,0.00392297,706.638,0
0.161732,0.0967498,0,0,0.00436651,598.211,0
0.163117,0.150989,0,0,0.00436176,925.646,0
0.164483,0.205511,0,0,0.00481305,1249.44,0
0.165849,0.182772,0,0,0.00470342,1102.04,0
0.167243,0.176117,0,0,0.00503923,1053.06,0
0.16863,0.130827,0,0,0.00569411,775.825,0
0.169992,0.147238,0,0,0.00515194,866.145,0
0.171341,0.119128,0,0,0.00495869,695.269,0
0.172737,0.166983,0,0,0.00507934,966.69,0
0.174124,0.218983,0,0,0.0048956,1257.62,0
0.175526,0.19034,0,0,0.00458174,1084.39,0
0.1769,0.202063,0,0,0.00451673,1142.24,0
0.178279,0.148356,0,0,0.00461854,832.156,0
0.17966,0.118249,0,0,0.00433341,658.184,0
0.181065,0.072025,0,0,0.00464623,397.785,0
0.182436,0.0190116,0,0,0.00414525,104.209,0
0.18382,-0.033036,0,0,0.00383678,-179.719,0
0.18522,-0.00812161,0,0,0.00402604,-43.8485,0
0.186615,0.0249422,0,0,0.0046294,133.656,0
0.187985,0.0224245,0,0,0.00581954,119.289,0
0.189365,0.0606393,0,0,0.00619765,320.224,0
0.190736,0.0370634,0,0,0.00569451,194.318,0
0.192133,0.0125169,0,0,0.0052492,65.147,0
0.19349,0.0174414,0,0,0.0048865,90.1408,0
0.194861,0.00276932,0,0,0.00438427,14.2118,0
0.196262,0.00576695,0,0,0.00461122,29.384,0
0.19766,0.0422939,0,0,0.00455174,213.973,0
0.199039,0.0266358,0,0,0.00412356,133.822,0
0.200393,0.0228777,0,0,0.0036901,114.164,0
