0.00137429,-0.0236743,0,0,0.000119442,-17226.6,0
0.00275283,0.0188508,0,0,0.00819565,6847.77,0
0.0041462,0.0686951,0,0,0.0201111,16568.2,0
0.00553516,0.0194673,0,0,0.0100787,3517.03,0
0.00693264,-0.0127779,0,0,0.00390254,-1843.16,0
0.00829943,0.0528175,0,0,0.0167656,6364,0
0.00969402,0.000961831,0,0,0.00617193,99.219,0
0.0110493,-0.0242207,0,0,0.00157116,-2192.05,0
0.012423,0.0413671,0,0,0.0144546,3329.87,0
0.0138257,0.0492076,0,0,0.0165475,3559.15,0
0.0151966,0.068461,0,0,0.0204927,4505.01,0
0.0165863,0.103857,0,0,0.0278197,6261.62,0
0.0179555,0.156216,0,0,0.0330457,8700.19,0
0.0193295,0.16199,0,0,0.0351644,8380.46,0
0.0207198,0.130581,0,0,0.0287928,6302.26,0
0.0221049,0.0955444,0,0,0.0221279,4322.32,0
0.0234925,0.100229,0,0,0.0224488,4266.42,0
0.0248569,0.076151,0,0,0.0196889,3063.58,0
0.0262141,0.128449,0,0,0.0323885,4899.99,0
0.0275926,0.0220629,0,0,0.0140013,799.596,0
0.0289665,-0.0247369,0,0,0.00270809,-853.983,0
0.030353,-0.0381142,0,0,9.62197e-06,-1255.7,0
0.0317441,-0.00570325,0,0,0.0068344,-179.663,0
0.0331091,-0.00515695,0,0,0.00766249,-155.756,0
0.0345027,-0.0291848,0,0,0.00261941,-845.87,0
0.0358764,-0.0272637,0,0,0.00318072,-759.936,0
0.0372469,-0.0402429,0,0,0.00053942,-1080.44,0
0.0386474,-0.0431714,0,0,7.46521e-05,-1117.06,0
0.0400212,-0.017381,0,0,0.00520916,-434.295,0
0.04141,-0.0066598,0,0,0.00826706,-160.826,0
0.0427854,-0.046037,0,0,6.60302e-05,-1076,0
0.0441381,-0.0212328,0,0,0.00518065,-481.053,0
0.0455237,0.0241407,0,0,0.0143086,530.288,0
0.0469177,0.0629667,0,0,0.023658,1342.07,0
0.0482874,0.0873524,0,0,0.029449,1809.01,0
0.0496604,0.0602453,0,0,0.0220121,1213.15,0
0.0510359,0.0302394,0,0,0.0153636,592.513,0
0.0524153,-0.0119653,0,0,0.00626892,-228.28,0
0.0537854,-0.0407042,0,0,0.000155547,-756.788,0
0.0551955,-0.0401072,0,0,0.000210627,-726.637,0
0.0566055,-0.0410204,0,0,2.11194e-06,-724.671,0
0.0580151,-0.0254456,0,0,0.00307525,-438.602,0
0.0593921,-0.0129663,0,0,0.00629101,-218.317,0
0.0607972,-0.0452455,0,0,1.14222e-05,-744.204,0
0.0621761,-0.0454289,0,0,2.77545e-05,-730.648,0
0.0635685,-0.0451657,0,0,0.000366074,-710.504,0
0.0649491,-0.0298319,0,0,0.0033259,-459.312,0
0.0663183,-0.0440156,0,0,0.000642208,-663.702,0
0.067683,-0.0330349,0,0,0.00284611,-488.082,0
0.069069,0.0197937,0,0,0.0138022,286.579,0
0.0704524,-0.000830688,0,0,0.011102,-11.7908,0
0.0718463,0.060423,0,0,0.0218888,841.003,0
0.073243,-0.0281494,0,0,0.00427914,-384.329,0
0.0746277,0.0311904,0,0,0.0165914,417.946,0
0.0760177,0.0670674,0,0,0.0225165,882.26,0
0.0774045,0.0505513,0,0,0.0172444,653.079,0
0.0787943,0.0492595,0,0,0.0174725,625.165,0
0.0801992,0.127507,0,0,0.0330381,1589.87,0
0.0815987,0.0561985,0,0,0.0213442,688.719,0
0.083005,0.0175715,0,0,0.0138168,211.693,0
0.0844051,0.0792031,0,0,0.0269408,938.369,0
0.0857809,0.159493,0,0,0.0409518,1859.3,0
0.0871688,0.0861504,0,0,0.0256707,988.317,0
0.0885398,0.0998073,0,0,0.0291327,1127.26,0
0.089916,0.0875208,0,0,0.0262553,973.361,0
0.0913143,0.0584315,0,0,0.0207746,639.894,0
0.0926893,0.0885609,0,0,0.027408,955.459,0
0.094087,0.230871,0,0,0.057583,2453.8,0
0.0954774,0.295382,0,0,0.0701194,3093.73,0
0.0968619,0.223057,0,0,0.0507344,2302.84,0
0.0982497,0.0977289,0,0,0.0258958,994.698,0
0.0996221,0.0137332,0,0,0.00817082,137.853,0
0.101019,0.075861,0,0,0.0193073,750.958,0
0.102402,0.129288,0,0,0.0295606,1262.56,0
0.103781,0.122139,0,0,0.028587,1176.89,0
0.105152,0.084654,0,0,0.0218585,805.066,0
0.106542,0.214063,0,0,0.0443454,2009.18,0
0.107916,0.286794,0,0,0.0570854,2657.57,0
0.109279,0.217852,0,0,0.0446993,1993.54,0
0.110646,0.166162,0,0,0.0326312,1501.74,0
0.112021,0.201727,0,0,0.0431243,1800.8,0
0.11338,0.213722,0,0,0.0457004,1885.01,0
0.114763,0.260749,0,0,0.0524154,2272.07,0
0.116159,0.147786,0,0,0.0315868,1272.27,0
0.117527,0.0527099,0,0,0.0136648,448.49,0
0.118908,0.0103089,0,0,0.00678033,86.697,0
0.120305,0.00254325,0,0,0.0057266,21.14,0
0.121707,-0.0285078,0,0,0.000559664,-234.232,0
0.123086,-0.014421,0,0,0.00349578,-117.162,0
0.12446,-0.0300359,0,0,0.000422489,-241.329,0
0.125846,-0.0294165,0,0,0.000806297,-233.75,0
0.127227,-0.0194913,0,0,0.0025915,-153.201,0
0.128592,-0.00803725,0,0,0.00476343,-62.502,0
0.129964,0.00837229,0,0,0.00784182,64.42,0
0.131339,-0.00998235,0,0,0.00407124,-76.0045,0
0.13272,-0.0321772,0,0,0.000143595,-242.444,0
0.134111,-0.0328791,0,0,3.78695e-05,-245.164,0
0.135482,-0.00445435,0,0,0.00583,-32.8779,0
0.136859,0.0623023,0,0,0.0181579,455.231,0
0.138244,0.0164118,0,0,0.00990956,118.716,0
0.139597,0.0556381,0,0,0.0181951,398.562,0
0.140996,-0.00295229,0,0,0.00855673,-20.9388,0
0.14236,0.0818034,0,0,0.0241028,574.622,0
0.143725,0.0535876,0,0,0.0189466,372.848,0
0.14512,0.0391897,0,0,0.014474,270.051,0
0.146504,-0.0211804,0,0,0.00255531,-144.573,0
0.147897,-0.0331408,0,0,9.28496e-05,-224.08,0
0.149281,-0.00633636,0,0,0.00591537,-42.446,0
0.150631,0.0401173,0,0,0.0154975,266.329,0
0.151986,0.0405477,0,0,0.0123799,266.785,0
0.153367,-0.00420497,0,0,0.00269435,-27.4177,0
0.154754,-0.0142775,0,0,0.000797869,-92.2591,0
0.156129,0.00501755,0,0,0.00506522,32.1372,0
0.157512,0.0143423,0,0,0.00691621,91.0556,0
0.158884,-0.008116,0,0,0.00202028,-51.0814,0
0.160268,0.0377946,0,0,0.0114277,235.821,0
0.16166,-0.00669033,0,0,0.00216245,-41.3853,0
0.163025,-0.0110967,0,0,0.00117281,-68.0672,0
0.164424,-0.0121793,0,0,0.00095482,-74.0721,0
0.16581,-0.0140747,0,0,8.13875e-05,-84.8842,0
0.167181,0.000748758,0,0,0.00310012,4.47874,0
0.168584,-0.00849344,0,0,0.00191788,-50.381,0
0.16997,-0.0106578,0,0,0.00148226,-62.7041,0
0.171345,0.0234575,0,0,0.00820573,136.902,0
0.172717,0.0513055,0,0,0.0128916,297.049,0
0.174087,0.00234456,0,0,0.00285884,13.4677,0
0.17549,-0.00785502,0,0,0.000861066,-44.7605,0
0.176878,-0.00731384,0,0,0.0007135,-41.3496,0
0.178258,0.00410894,0,0,0.00304211,23.0505,0
0.179634,0.0501579,0,0,0.0114503,279.222,0
0.180999,-0.00281184,0,0,0.00102383,-15.5352,0
0.182399,0.00584179,0,0,0.0027234,32.0274,0
0.183781,0.0809219,0,0,0.017977,440.317,0
0.185158,0.0110222,0,0,0.00466461,59.5284,0
0.18656,-0.0122958,0,0,0.000168043,-65.9081,0
0.187931,0.0309086,0,0,0.00873201,164.467,0
0.189324,0.0769244,0,0,0.0203898,406.311,0
0.190742,0.120047,0,0,0.0318166,629.365,0
0.192121,0.100191,0,0,0.0267758,521.5,0
0.193493,0.171307,0,0,0.0419627,885.339,0
0.19483,0.222738,0,0,0.0496863,1143.25,0
0.196215,0.198703,0,0,0.0423852,1012.68,0
0.197583,0.183846,0,0,0.0360653,930.475,0
0.198958,0.165128,0,0,0.0342359,829.963,0
0.200334,0.105531,0,0,0.022764,526.773,0
0.20171,0.0782094,0,0,0.0167132,387.733,0
0.203088,0.167342,0,0,0.0350774,823.988,0
0.204486,0.105944,0,0,0.0218714,518.1,0
0.205882,0.0831704,0,0,0.0175828,403.971,0
0.207279,0.0527833,0,0,0.00969851,254.648,0
0.208674,0.0689853,0,0,0.0128363,330.589,0
0.21008,0.0423926,0,0,0.00683848,201.792,0
0.211439,0.0100356,0,0,0.000109757,47.4634,0
0.212843,0.0214091,0,0,0.00248858,100.586,0
0.214221,0.0154644,0,0,0.00119032,72.1888,0
0.21561,0.0778233,0,0,0.0143568,360.945,0
0.216964,0.161941,0,0,0.0302929,746.396,0
0.218346,0.209665,0,0,0.0400812,960.243,0
0.219753,0.158522,0,0,0.0306498,721.367,0
0.221129,0.147079,0,0,0.0274689,665.129,0
0.222522,0.194292,0,0,0.0373783,873.135,0
