0.0014064,0.00803908,0,0,0.00198654,5716.05,0
0.00278464,-0.00300165,0,0,0.00101491,-1077.93,0
0.00414364,-0.0150917,0,0,1.46511e-05,-3642.14,0
0.00551817,0.00371922,0,0,0.00177753,673.995,0
0.00687835,0.0520902,0,0,0.00616742,7573.08,0
0.00827892,0.0215565,0,0,0.00376277,2603.78,0
0.00964829,0.0157038,0,0,0.00332856,1627.62,0
0.0110474,-0.0179563,0,0,0.000465954,-1625.39,0
0.0124364,-0.02039,0,0,0.000259855,-1639.55,0
0.0138184,-0.0185342,0,0,0.000248864,-1341.27,0
0.015204,-0.0155404,0,0,0.000457009,-1022.13,0
0.0165841,-0.0201008,0,0,5.19319e-05,-1212.05,0
0.0179362,-0.0109118,0,0,0.000919728,-608.367,0
0.0192912,0.00867693,0,0,0.00270334,449.788,0
0.0206634,-0.0186431,0,0,0.000251111,-902.231,0
0.0220413,-0.0162161,0,0,0.000501893,-735.715,0
0.0234219,-0.0218539,0,0,2.82774e-05,-933.057,0
0.0247928,-0.0105318,0,0,0.00126257,-424.792,0
0.0261825,-0.0237234,0,0,4.38147e-05,-906.076,0
0.0275471,-0.0136785,0,0,0.00103649,-496.549,0
0.0289204,0.00529367,0,0,0.00260877,183.043,0
0.0302914,0.0634512,0,0,0.00817247,2094.69,0
0.0316746,0.045542,0,0,0.00621261,1437.81,0
0.0330413,0.0950775,0,0,0.0117753,2877.54,0
0.0344162,0.177616,0,0,0.0190213,5160.84,0
0.0357821,0.0955016,0,0,0.0100585,2668.98,0
0.037172,0.0762904,0,0,0.00853385,2052.36,0
0.0385502,0.111424,0,0,0.0125423,2890.35,0
0.0399312,0.11917,0,0,0.0131959,2984.38,0
0.041286,0.214665,0,0,0.0219592,5199.46,0
0.0426896,0.148659,0,0,0.0171904,3482.32,0
0.0440882,0.188611,0,0,0.020587,4278.04,0
0.045453,0.189764,0,0,0.0187885,4174.96,0
0.0468274,0.240496,0,0,0.025471,5135.8,0
0.048224,0.233309,0,0,0.0254359,4838.02,0
0.0496151,0.22751,0,0,0.0238459,4585.5,0
0.0510067,0.242409,0,0,0.0252593,4752.5,0
0.052407,0.248047,0,0,0.0260976,4733.09,0
0.0537849,0.239015,0,0,0.0269869,4443.9,0
0.0551953,0.285197,0,0,0.0336365,5167.06,0
0.0565718,0.339824,0,0,0.0384658,6006.95,0
0.0579629,0.306738,0,0,0.0352242,5291.98,0
0.0593396,0.315231,0,0,0.0363084,5312.33,0
0.0606993,0.207631,0,0,0.0263776,3420.65,0
0.0620611,0.292331,0,0,0.0347571,4710.37,0
0.0634273,0.257585,0,0,0.0309476,4061.11,0
0.0647865,0.317672,0,0,0.037132,4903.37,0
0.0661884,0.364864,0,0,0.042124,5512.51,0
0.0675616,0.363346,0,0,0.0396239,5378,0
0.0689362,0.28424,0,0,0.0321927,4123.23,0
0.0702973,0.268878,0,0,0.0309212,3824.87,0
0.0716738,0.248081,0,0,0.0305365,3461.25,0
0.0730724,0.186254,0,0,0.0228175,2548.89,0
0.0744673,0.1521,0,0,0.0197264,2042.51,0
0.0758566,0.182584,0,0,0.0219757,2406.96,0
0.0772353,0.265003,0,0,0.0315956,3431.11,0
0.078638,0.245095,0,0,0.028313,3116.74,0
0.0799959,0.128334,0,0,0.0152539,1604.26,0
0.081383,0.209166,0,0,0.0227087,2570.14,0
0.0827845,0.159209,0,0,0.0185485,1923.17,0
0.0841747,0.108945,0,0,0.013315,1294.27,0
0.0855743,0.11383,0,0,0.0139346,1330.19,0
0.0869427,0.204113,0,0,0.0233638,2347.67,0
0.0883125,0.190897,0,0,0.0241383,2161.61,0
0.0896968,0.205394,0,0,0.0250341,2289.87,0
0.0910894,0.188356,0,0,0.0241086,2067.81,0
0.0924683,0.110639,0,0,0.0161098,1196.51,0
0.0938419,0.103226,0,0,0.0168939,1100,0
0.0952266,0.110257,0,0,0.0182922,1157.84,0
0.0965989,0.0969866,0,0,0.018614,1004.01,0
0.0979873,0.164141,0,0,0.0263309,1675.12,0
0.099355,0.20907,0,0,0.0321503,2104.27,0
0.100722,0.144994,0,0,0.0275207,1439.55,0
0.102116,0.0807679,0,0,0.0203908,790.946,0
0.103472,0.206156,0,0,0.0316558,1992.37,0
0.104837,0.281672,0,0,0.035835,2686.76,0
0.106189,0.313684,0,0,0.0399851,2954.01,0
0.107567,0.342764,0,0,0.0454446,3186.52,0
0.108957,0.488795,0,0,0.0569661,4486.11,0
