0.00138159,0.00165174,0,0,0.00881394,1195.53,0
0.00273811,0.00070112,0,0,0.00739765,256.06,0
0.00411201,-0.00135457,0,0,0.00651699,-329.419,0
0.00549118,-0.0144327,0,0,0.000686772,-2628.34,0
0.00690272,-0.00991573,0,0,0.00259756,-1436.5,0
0.00829611,-0.00124992,0,0,0.006062,-150.663,0
0.0096747,0.00686568,0,0,0.00948182,709.653,0
0.0110396,0.0236121,0,0,0.0140257,2138.86,0
0.0124405,-0.000154683,0,0,0.00371891,-12.4339,0
0.013823,0.060453,0,0,0.0292335,4373.37,0
0.0151893,0.165118,0,0,0.0734189,10870.7,0
0.0165687,0.299938,0,0,0.129318,18102.7,0
0.0179184,0.15882,0,0,0.0636238,8863.53,0
0.0193025,0.245854,0,0,0.104278,12736.9,0
0.0206948,0.397083,0,0,0.160642,19187.5,0
0.0220919,0.384832,0,0,0.156492,17419.6,0
0.0234624,0.468188,0,0,0.195314,19954.8,0
0.0248736,0.385045,0,0,0.154084,15480,0
0.0262434,0.352939,0,0,0.143144,13448.7,0
0.0276341,0.309874,0,0,0.130458,11213.5,0
0.028985,0.118231,0,0,0.0499929,4079.04,0
0.0303759,0.0588125,0,0,0.0219578,1936.15,0
0.0317639,0.0112114,0,0,0.000944582,352.961,0
0.0331757,0.0127699,0,0,0.00175144,384.918,0
0.0345637,0.0327891,0,0,0.0106235,948.656,0
0.0359442,0.0749137,0,0,0.030777,2084.16,0
0.0373135,0.0903929,0,0,0.0389824,2422.53,0
0.0387074,0.0545261,0,0,0.0209856,1408.67,0
0.0400893,0.00480661,0,0,0.000391682,119.897,0
0.0414609,0.0429089,0,0,0.0171181,1034.93,0
0.0428391,0.00556529,0,0,0.00146198,129.911,0
0.0442304,0.00234486,0,0,0.00031989,53.0148,0
0.0456246,0.00487015,0,0,0.00165246,106.744,0
0.047015,0.0529916,0,0,0.0224205,1127.12,0
0.0484066,0.199991,0,0,0.0887461,4131.49,0
0.0498064,0.118,0,0,0.0563539,2369.17,0
0.0511592,0.0103566,0,0,0.0104642,202.438,0
0.0525588,0.00624515,0,0,0.00819231,118.822,0
0.0539437,-0.0134487,0,0,0.000194708,-249.309,0
0.0553061,-0.0125678,0,0,0.000286032,-227.241,0
0.0566952,0.073552,0,0,0.0381424,1297.32,0
0.0580593,0.11099,0,0,0.052644,1911.67,0
0.0594174,0.0599565,0,0,0.0282835,1009.07,0
0.0608199,0.0734484,0,0,0.0355257,1207.64,0
0.0622154,0.0079816,0,0,0.00818668,128.29,0
0.0635943,-0.00334328,0,0,0.0037366,-52.5719,0
0.0649537,0.0165787,0,0,0.011943,255.238,0
0.0663511,-0.0026822,0,0,0.00383166,-40.4244,0
0.0677281,-0.0108238,0,0,0.000463503,-159.812,0
0.0691135,-0.00638636,0,0,0.00233924,-92.4039,0
0.0704949,0.0275342,0,0,0.016974,390.585,0
0.0718833,-0.00849308,0,0,7.24835e-05,-118.151,0
0.0732494,-0.00872029,0,0,5.72455e-05,-119.049,0
0.0746238,0.0182009,0,0,0.013281,243.902,0
0.0760024,-0.00463859,0,0,0.00290816,-61.0322,0
0.077401,0.0253776,0,0,0.0160601,327.872,0
0.0787914,0.128395,0,0,0.0587184,1629.55,0
0.0801694,0.0972715,0,0,0.0425223,1213.32,0
0.0815324,0.14485,0,0,0.0629834,1776.59,0
0.0829446,0.153547,0,0,0.0675864,1851.19,0
0.0843248,0.228399,0,0,0.102168,2708.56,0
0.0857123,0.202509,0,0,0.0919555,2362.65,0
0.0870878,0.214623,0,0,0.0922071,2464.44,0
0.0884801,0.246363,0,0,0.102721,2784.39,0
0.0898638,0.27915,0,0,0.117389,3106.37,0
0.0912393,0.373919,0,0,0.152387,4098.23,0
0.0926291,0.617356,0,0,0.256044,6664.82,0
0.0940235,0.322853,0,0,0.132808,3433.75,0
0.095403,0.247148,0,0,0.0965233,2590.57,0
0.0967871,0.181497,0,0,0.0666615,1875.22,0
0.098174,0.256793,0,0,0.0909518,2615.69,0
0.0995506,0.348481,0,0,0.128957,3500.55,0
0.100916,0.423682,0,0,0.150477,4198.34,0
0.102313,0.460449,0,0,0.162977,4500.38,0
0.103689,0.652327,0,0,0.232189,6291.19,0
0.105078,0.707009,0,0,0.249081,6728.4,0
0.106461,0.676015,0,0,0.224816,6349.86,0
0.10784,0.664612,0,0,0.22839,6162.93,0
0.109227,0.837864,0,0,0.300953,7670.82,0
0.110609,1.12006,0,0,0.444115,10126.3,0
0.112014,1.06042,0,0,0.395738,9466.86,0
0.113393,1.16296,0,0,0.416957,10256,0
0.114751,1.20357,0,0,0.42722,10488.6,0
0.116128,1.03886,0,0,0.341361,8945.76,0
0.117508,0.966085,0,0,0.311509,8221.42,0
0.118907,1.05464,0,0,0.362377,8869.41,0
0.120281,1.22794,0,0,0.427692,10208.9,0
0.121659,1.68581,0,0,0.624513,13856.8,0
0.123042,1.52689,0,0,0.584806,12409.5,0
0.124453,1.4243,0,0,0.500227,11444.5,0
0.125836,1.3549,0,0,0.457646,10767.3,0
0.127216,1.1817,0,0,0.372779,9288.87,0
0.128599,1.14588,0,0,0.361545,8910.46,0
0.129976,0.942777,0,0,0.271826,7253.46,0
0.131361,0.875118,0,0,0.244684,6661.95,0
0.132762,0.835451,0,0,0.225022,6292.84,0
0.134146,0.789454,0,0,0.211702,5885.03,0
0.135536,0.618418,0,0,0.130757,4562.75,0
0.136924,0.604171,0,0,0.118691,4412.45,0
0.138297,0.48687,0,0,0.0710483,3520.47,0
0.139671,0.554932,0,0,0.107653,3973.14,0
0.141044,0.568422,0,0,0.11432,4030.11,0
0.142435,0.644731,0,0,0.143014,4526.5,0
0.143817,0.684929,0,0,0.160613,4762.5,0
0.145193,0.699975,0,0,0.156411,4820.99,0
0.146589,0.570479,0,0,0.0998793,3891.68,0
0.147968,0.428936,0,0,0.0368923,2898.84,0
0.149353,0.427848,0,0,0.0342091,2864.67,0
0.150738,0.350258,0,0,0.00040481,2323.62,0
0.152123,0.36499,0,0,0.00665676,2399.31,0
0.153513,0.352664,0,0,0.00094655,2297.29,0
0.15489,0.399861,0,0,0.0228928,2581.59,0
0.156243,0.348582,0,0,3.10757e-08,2231.03,0
0.157628,0.404496,0,0,0.0237147,2566.14,0
0.159027,0.382845,0,0,0.0166141,2407.42,0
0.160427,0.456623,0,0,0.0468582,2846.31,0
0.161808,0.525606,0,0,0.0749293,3248.34,0
0.163223,0.461143,0,0,0.0436718,2825.24,0
0.164604,0.489229,0,0,0.052922,2972.16,0
0.166005,0.428922,0,0,0.0267334,2583.8,0
0.167375,0.525951,0,0,0.0662695,3142.35,0
0.168781,0.448829,0,0,0.0308515,2659.23,0
0.170177,0.388941,0,0,0.00534829,2285.51,0
0.171571,0.383621,0,0,0.00297562,2235.93,0
0.172969,0.402422,0,0,0.0112383,2326.55,0
0.174316,0.387191,0,0,0.00445117,2221.2,0
0.175695,0.501758,0,0,0.0546822,2855.84,0
0.177069,0.414631,0,0,0.0204091,2341.64,0
0.178469,0.428909,0,0,0.0270151,2403.27,0
0.179862,0.435448,0,0,0.0306974,2421.01,0
0.181244,0.422435,0,0,0.026052,2330.75,0
0.182619,0.361578,0,0,0.000144812,1979.96,0
0.184002,0.360712,0,0,1.04658e-05,1960.37,0
0.185381,0.371207,0,0,0.00472912,2002.4,0
0.18677,0.361591,0,0,0.000265574,1936.02,0
0.188139,0.41888,0,0,0.0238093,2226.44,0
0.189525,0.473954,0,0,0.0445859,2500.75,0
0.190903,0.529611,0,0,0.0640153,2774.25,0
0.192284,0.597111,0,0,0.0944868,3105.36,0
0.193674,0.553897,0,0,0.0715718,2859.95,0
0.195068,0.490058,0,0,0.0512009,2512.25,0
0.196444,0.471278,0,0,0.0412093,2399.05,0
0.197824,0.527076,0,0,0.0617027,2664.36,0
0.199207,0.410876,0,0,0.00934307,2062.56,0
0.200585,0.404461,0,0,0.00642539,2016.41,0
0.201967,0.411138,0,0,0.00972794,2035.67,0
0.203335,0.388444,0,0,3.27148e-06,1910.37,0
0.204726,0.457412,0,0,0.0291191,2234.26,0
0.206125,0.512884,0,0,0.0535016,2488.22,0
0.207523,0.665006,0,0,0.119713,3204.49,0
0.208905,0.843039,0,0,0.191816,4035.51,0
0.21027,0.785022,0,0,0.177236,3733.4,0
0.211662,0.826762,0,0,0.192047,3906.04,0
0.213034,0.905006,0,0,0.220045,4248.17,0
0.214406,0.993625,0,0,0.260738,4634.33,0
0.215792,1.02738,0,0,0.275068,4760.95,0
0.217174,1.09312,0,0,0.302718,5033.37,0
0.218549,0.906752,0,0,0.23114,4148.96,0
0.219947,0.80954,0,0,0.204476,3680.61,0
0.221311,0.935423,0,0,0.253049,4226.74,0
0.222687,0.95559,0,0,0.268116,4291.19,0
0.224072,0.921471,0,0,0.253724,4112.39,0
0.225457,1.12909,0,0,0.334542,5008.03,0
0.226837,1.01607,0,0,0.268236,4479.29,0
0.228218,1.24325,0,0,0.353124,5447.65,0
0.229606,1.02724,0,0,0.259827,4473.91,0
0.230967,0.914756,0,0,0.21032,3960.56,0
0.232331,1.0115,0,0,0.236956,4353.7,0
0.233701,0.7671,0,0,0.137007,3282.4,0
0.235067,0.666474,0,0,0.0897736,2835.25,0
0.236452,0.67716,0,0,0.0999626,2863.84,0
0.237816,0.679278,0,0,0.0983683,2856.32,0
0.239209,0.608582,0,0,0.0669873,2544.15,0
0.240593,0.645932,0,0,0.0828223,2684.74,0
0.241969,0.549528,0,0,0.0392495,2271.07,0
